"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,197.092880651095,0,0,0,328.251191143818,1243.46690846134,463.806735360537,0,123.197730745782,4577.43747006089,0,0,59.5545012410093,589.636155152319,2288.86532653798,964.153897840605,132.750325695363,0
"2",1212.14474479988,0,680.067758550508,0,0,0,0,2165.81218482502,1174.86121730361,0,0,0,0,346.362572850409,0,2219.37611148776,0,2164.04987111372,0,130.532115125191,0
"3",0,0,0,2732.93230378163,0,563.283936803217,0,0,0,418.975970021168,0,0,2195.94688209043,0,0,1725.40657747857,337.65336321775,729.442174173555,0,196.336644522577,1690.80199197421
"4",0,0,317.638787455364,0,68.4611393446692,1345.14758647165,0,0,284.067603675817,0,0,0,598.622465032512,0,0,1534.09479509779,0,0,54.2693730818363,2051.50215575604,20.3942406981253
"5",0,1573.29036852632,475.400164526474,112.729428238102,0,0,923.698558500778,2176.51216879414,0,608.577003029233,1373.64247362122,1214.21124470959,0,554.507377791564,398.756521777469,0,1053.51060823391,841.454047801269,0,0,0
"6",0,0,739.247381684634,459.264848597293,365.60593817841,0,0,0,0,2158.97175784326,4531.49664939072,62.8934943142372,0,0,0,0,1791.22140280098,0,834.766812767839,0,0
"7",1593.24753700446,0,0,908.058205426382,20.9857893089343,0,0,2385.62886919231,0,0,1015.50397588172,0,726.079064848522,0,0,140.023663843655,0,550.295291264782,994.54223021115,0,2229.15815619109
"8",62.8500795030769,1502.78744656179,1176.23523598283,0,0,1956.8174054793,113.999962762168,0,196.717816889996,158.336548405318,0,0,0,64.223828264538,0,1371.17676650165,0,130.912459699151,2873.00147614757,0,0
"9",0,658.680449717365,677.519593936133,0,0,0,1405.09233084591,0,0,0,150.784967946007,0,0,0,0,0,0,0,237.343899837013,0,4845.89390074682
"10",1328.63964042169,688.522073925059,0,0,320.066698685501,1910.03376808823,0,176.857334533423,1932.62734416483,0,0,0,0,1147.29734879596,0,507.416798132205,0,0,0,2728.28670622594,625.710278847708
"11",438.476548309472,0,0,0,0,244.487982666555,0,0,0,30.9904734429625,0,0,0,3817.62561832167,4835.38780091256,183.934035971226,0,0,1507.16731129692,71.6749460576396,3041.62355393041
"12",0,2305.70983857792,0,954.022869917575,1188.25697316207,0,1047.81244659056,0,0,0,0,0,0,2243.24736904279,0,0,0,0,868.803758777409,1504.41312872956,0
"13",1563.91427912036,0,621.843509972328,0,0,1330.65966444199,0,0,0,1123.2468336599,1110.27824428865,0,0,0,1692.87329846218,63.380237591256,2005.57129556932,0,0,1943.36591629893,354.174686412922
"14",376.061498603923,587.327037707351,0,1142.774220426,1498.94920360876,0,998.896387305429,941.525170260504,191.182356414715,2128.07865163657,0,581.764067533224,0,0,1164.43928789677,0,1681.58953310059,193.187718917807,477.489883497299,0,0
"15",747.016742977465,978.11880782307,3963.08866919414,426.014287576331,0,772.987417620811,0,528.035679405825,367.033798013791,458.241668336497,0,1250.79765187265,0,467.223929146606,0,0,0,0,219.876572934345,0,0
"16",1641.70285538648,1025.4626054303,0,1113.5269287181,1639.21419906617,0,0,425.299814929215,0,613.689132548588,0,1041.37316545006,0,437.701971415601,543.217925029988,0,0,0,0,261.993090759502,189.019175509238
"17",769.507770357697,298.6789663669,0,0,1073.36478283481,0,0,0,1248.16705313418,852.051633773018,0,277.711549727277,85.9017747368107,0,0,679.690647450979,0,1668.81372222773,0,0,1868.00543910805
"18",0,0,625.087565449686,1033.08564273742,0,685.629532476207,2718.63041097305,0,2442.47417603182,129.82763975324,119.575958565407,0,0,0,0,0,588.943849807373,0,0,0,0
"19",0,0,106.594942931734,0,1682.12282605745,0,0,327.889770518226,142.528632240074,0,0,2140.94349897679,1359.26371503268,0,594.675601003094,960.357565135074,1220.89962918893,360.449209505027,0,484.285479586949,0
"20",0,0,0,0,1414.20529897325,1011.99950909885,2387.10390477635,35.0649273742129,90.4625368894591,0,1498.16956250016,2864.20080579184,293.836029154349,0,0,525.494452062007,0,934.623321458303,0,0,1360.71339847866
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
