"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,643.379375290061,1571.71855621826,0,0,3192.75983525584,0,654.93269527768,1085.00388080408,0,100.575899444199,0,0,114.229100472248,124.934812735055,0,497.10595546945,348.646427820589,1886.75417253203,253.840088160413,494.332323410588
"2",0,0,0,0,0,0,0,0,1487.58901377742,2105.61552620173,0,0,0,3687.85468527024,1330.86857441485,0,420.869808454293,0,1060.40896793749,0,0
"3",1118.52289341032,415.796182367271,0,829.673942525698,878.523150347972,710.90889661677,0,36.2499098328936,1569.32016336542,261.606199454016,0,0,2724.43253499015,1419.08902761594,0,0,0,0,0,626.656943536686,0
"4",0,57.1514491555492,0,0,0,0,0,0,0,78.2303312057461,1463.68123812001,0,0,1591.30126849755,0,0,1747.59595750208,247.94612367327,0,0,1088.29177845948
"5",0,1711.94408578689,0,282.59109846861,0,0,1115.27757916407,0,0,511.558572900696,0,2708.33848788391,116.394822944805,0,0,0,0,0,0,0,4860.18531840096
"6",902.084187160069,0,0,167.10027238046,0,0,2699.72896352334,44.9688326069024,0,40.7249662931495,40.1210900287153,0,1175.77713641066,83.032722473039,0,4316.43727143842,0,304.975172687031,0,0,1168.51767057552
"7",2151.66846787416,0,250.806323273292,464.042063314594,0,0,0,207.04530061251,1446.32457901513,225.026362204144,0,1325.1672484286,473.372734674878,0,1784.41819472825,80.7531079656067,445.006082692852,1071.91505474809,0,304.015629755678,333.961633885228
"8",536.516533222371,0,0,1280.08688564186,1046.88834895143,233.267525122379,0,0,0,309.41220664088,2091.46172472943,0,0,0,210.336641781578,0,0,2571.68573369012,0,178.184740046364,1149.21868637109
"9",862.533016035221,0,0,141.110963308391,419.609920058567,0,3054.16370627507,733.358313223925,0,0,0,0,71.3990084617811,1251.58679755668,657.450229601074,0,417.677799161801,0,0,366.425389346613,0
"10",0,2499.2651306712,849.261821114368,0,327.773005220135,1476.04874647877,661.140089786733,2229.45163823072,641.040471008966,0,1032.47601672673,0,0,0,0,0,1046.41130549789,602.589767085125,0,0,0
"11",0,0,1238.81999026298,4388.23391719499,0,4.80725590813429,0,0,0,322.605540078873,0,225.076152010097,4664.37758909359,3.98786374713563,1428.79032564023,539.180819965571,241.0526139961,0,0,1114.4362030119,0
"12",984.329129234968,1131.74913084994,0,84.7796348676451,2363.56893406934,834.942456428347,0,0,0,0,868.211775940191,0,0,0,0,0,0,0,1532.91136415748,2311.77395925012,0
"13",0,1992.1948632394,0,0,0,323.174941478762,0,0,1979.91175295368,22.4053127655048,799.598793130176,2777.80169037278,0,0,0,0,1357.05417690115,0,1455.03351361722,1102.13292135895,0
"14",415.384823995206,0,344.892063158352,1329.59299904218,0,895.355103952979,1799.38437558273,0,0,90.1946138291297,1958.14528046601,0,0,0,0,2062.22305894055,0,0,1819.67649532629,499.743303286651,748.672899328576
"15",0,420.222269484768,4340.87945883466,0,0,0,0,0,0,1417.10939920432,0,880.861914942271,0,0,0,2526.89926447582,219.025814921211,373.437103038659,0,0,0
"16",0,0,361.929253382939,0,616.966916656927,363.787525109579,0,377.8971709475,0,0,145.35636470478,241.253436322432,611.333574380376,927.108549996179,160.095983069301,0,871.659839982885,514.864714746639,0,0,3739.94753494372
"17",0,0,0,0,0,0,265.539287422054,589.633055013037,0,2663.87058948436,606.160655346581,0,0,0,1619.3249597119,0,0,1035.01394733607,157.373155601338,1007.3953834493,877.582306352912
"18",0,0,0,0,2775.68861450496,0,0,3393.42632738429,0,1025.08597887664,16.5542744075339,0,0,0,0,0,0,0,0,1132.49958062089,0
"19",0,0,424.416143439235,112.289839325568,705.161249529036,750.517170877945,0,273.748192447989,1104.39958229523,71.3484486709863,0,0,0,0,1897.92751246424,0,1999.51135291935,1432.655011272,0,608.036366934339,0
"20",2762.52264555212,746.875107790946,0,0,137.05270988135,1035.47734591718,0,950.165675399122,0,0,677.108719149497,1398.59427916127,0,0,15.2032009355365,444.412629207105,6.05512957217769,1358.36408660186,1119.25754722006,0,1764.78467016935
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
