"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4.71159474306319,0,1666.72586578107,152.970347141128,0,243.235077615705,2005.01578856937,755.403660746531,0,0,1101.2022465193,72.8515233061368,0,491.021550609366,0,2625.24539088994,1228.07133630215,0,0,621.758740666929
"2",1461.05383811904,0,1667.52573080626,0,0,0,669.056391471784,0,1622.29890138909,1809.32301583745,56.5695769497888,759.755364517663,258.497654934115,0,0,0,0,0,87.8848330594049,0,1701.2412689715
"3",2453.71426327804,1248.63883206894,0,75.4189476172828,192.946304314381,971.386237549306,0,0,0,0,0,0,0,466.109263263106,0,0,890.507251264976,2506.86465516557,1785.19408954148,0,0
"4",0,0,0,0,1610.79279712325,0,0,0,1448.03890465212,1703.70325452785,0,0,0,1129.12040609182,0,0,0,97.0392637685521,4.19725784110517,1.55829992124387,279.747962687851
"5",644.249065558437,0,0,70.200407471031,0,0,144.184139050287,0,300.671767587599,1445.89085383446,0,3360.30673125872,1142.11374503335,733.14064708667,235.428757082081,2640.85862848003,0,0,589.245223107419,0,0
"6",0,0,0,0,392.453625684306,0,0,1421.37482705842,148.906358639361,0,2461.84448808408,2016.35368947593,0,938.313086214368,0,0,0,1101.28015790343,543.4143332397,1919.52771927777,0
"7",468.573150493397,0,1266.26850956921,1912.13912303256,336.540575397362,976.787547885836,0,653.926099544793,0,234.976633459182,0,0,225.540849545596,607.172205962149,246.294368185341,0,133.406623302501,94.6819814703748,0,12.7630832893215,3394.45203203534
"8",729.121287399697,0,253.199520553977,0,1303.08970489284,713.958579622935,0,0,0,0,72.0928009022181,530.328823506022,303.884196441611,0,2334.27371586685,59.0518647246694,0,0,0,2098.86618790813,1209.19234437838
"9",0,0,351.65828955942,29.19696888194,0,816.161397043226,3650.72111322731,0,0,0,0,0,0,2319.51446592265,0,0,0,314.37366133496,493.689247059709,0,0
"10",0,1278.17800889786,0,0,236.932200519747,0,1168.40689350458,97.0623676973568,629.090373875948,0,879.854340248254,958.786494683178,17.4749126693777,0,1744.37290266815,919.476608318496,0,649.57877320674,44.554800035947,4.56135495172225,2737.12796054321
"11",2012.75889997265,0,0,0,337.238840662756,125.816003080564,896.986855982534,91.3344461564727,609.915506476501,32.5062202203029,0,0,1715.05712148586,364.057064744782,424.599002661751,0,748.15824202087,0,0,4095.71955773431,2717.22050971011
"12",0,3214.66581924666,0,0,1290.70297213001,0,0,1649.8766428258,0,0,701.909080440779,0,0,862.61511899428,0,0,1652.59422766834,0,0,0,739.902523492021
"13",0,190.077606313023,501.430858542339,4090.40205388755,2705.33891137269,0,0,2949.05950626476,302.859988452595,0,584.003738866753,486.135302118149,0,0,0,0,0,0,0,0,0
"14",365.324575226427,0,21.6038732846365,0,18.8196094870562,1414.95707521304,0,0,438.487211200509,631.805893969719,0,11.7788955428081,4275.41024355798,0,0,2473.39724812171,647.735951847248,946.746046505237,0,717.198392952592,0
"15",0,1549.51751300084,0,0,0,1501.64588820624,779.895340661596,0,876.007628691781,0,0,0,0,0,0,837.117946215879,0,1553.37827415014,3080.87263397508,0,0
"16",0,388.561592986599,0,0,0,0,0,49.2459868709475,817.660760099776,0,4637.95034179155,0,0,691.978422077805,164.489242231713,0,0,757.776535494089,0,0,1424.53798269074
"17",0,0,741.940507091176,0,0,2380.44807914409,260.197811956014,40.267188638153,43.442526364254,1408.38390241216,88.4922795360272,0,124.790120312268,636.90239096403,0,211.842719001982,0,511.130277737766,2349.67233169358,0,24.3832048659488
"18",717.516594786347,1744.22662737908,2407.27838532528,0,685.735578418388,0,0,533.714257350651,1172.59673706269,815.123776997314,0,0,0,0,214.372351635903,0,0,0,52.6904668385659,0,0
"19",0,0,2171.81793495155,1235.41824939849,0,919.688848542467,290.04179287236,0,148.209117980914,634.137090690056,316.73518537435,0,0,0,1083.11002893653,0,1391.67555149061,0,0,654.945912722652,534.231157216051
"20",881.250021650436,0,0,0,7.67138207614914,0.197146859110433,1492.50858541204,0,0,428.943405861774,0,332.44566149966,1701.46703366992,329.266944307433,2291.38851520441,2828.16113713043,1179.70259858674,101.172179660287,0,0,841.699134639075
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
