"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,583.066439819853,0,0,0,541.73978808837,0,0,2342.00079083163,0,0,0,1183.99435399789,0,0,0,0,615.304851846466,0,5702.10689830629,0
"2",1216.61007029701,0,144.193909919201,0,0,3056.99162195898,302.650686814012,0,0,869.778554586775,0,0,2654.90169721111,469.943681030464,0,779.763026263898,0,598.373327974578,0,0,0
"3",0,907.0703102705,0,1657.33307928967,0,0,0,0,0,1868.05190557912,2741.84549928032,2653.39672946619,305.604875388428,0,457.477444788881,0,0,0,0,0,0
"4",1378.02913873742,526.342370547494,0,0,0,0,395.683437879245,0,346.350165568852,379.715358102222,1091.56853887444,0,0,640.277277896154,0,0,0,0,0,0,1516.23185900792
"5",0,2508.18636337663,0,2711.41130266003,0,0,0,0,763.387834843484,467.86455663906,0,243.918413349407,0,0,2906.61435484505,618.115405483676,0,0,1086.79173435272,0,0
"6",1699.69599268418,0,1202.71859298028,0,0,0,0,52.746853868052,0,414.509608548959,0,0,0,926.108724525102,0,3631.55294581583,0,0,2492.437821683,0,523.697745471953
"7",488.343635642234,920.423631537325,0,0,0,138.170140850277,0,228.225946364988,0,346.366220005735,1642.62441745035,0,0,0,0,1450.68288506695,0,0,483.793029256682,0,4864.89287699848
"8",2003.08261868031,0,0,0,0,0,1110.81341501971,0,0,422.132635997444,266.630281162495,0,324.843692694542,680.610219000079,2328.9465250254,0,0,0,558.402968278432,687.03644570937,1224.56022462967
"9",0,0,1831.63799618466,568.240961395785,62.7078651738215,0,251.402188432319,0,0,337.165113887388,0,572.085392153567,0,0,2302.93496635956,0,1783.31035894225,265.830300499806,0,0,0
"10",0,1992.84483809851,0,0,1559.02475185899,0,0,2030.70778723709,0,0,1047.5025870087,0,0,0,0,0,0,3120.59423189543,46.3325934784152,0,1568.4512022435
"11",0,0,1666.98155436974,0,0,959.311874067192,0,0,415.743597113676,0,0,101.480655150628,908.603763360016,1008.23379065037,803.610625793143,64.5752397934201,5510.09967317793,0,0,270.238123776177,2462.4893736573
"12",464.20647451816,973.601410235541,0,0,0,0,2413.8285598965,0,347.745381689482,53.6576516316678,0,0,0,3720.66718277926,0,0,0,156.495874663635,679.607512128469,0,1302.45633725536
"13",1026.51986386282,0,535.679506564448,693.492357800267,0,2054.6801204932,0,0,2923.07287240292,0,1471.78509827481,697.579515169789,0,242.560219378399,393.867636380104,0,0,0,0,0,1770.07077549087
"14",0,603.714711766012,0,1349.62208616228,2448.0651616092,0,843.499579761669,0,739.88504978627,678.278014615165,0,3961.83692924813,768.387662485541,0,35.8988818898814,0,0,0,534.076939584553,0,0
"15",0,0,2229.52260482861,0,0,0,4052.1506470443,2173.2548777348,0,0,0,0,0,0,0,1338.36352931117,0,285.24447007102,99.8990959117783,0,0
"16",0,0,0,0,2159.63437586079,545.555306187045,0,810.834005791596,1435.40375098354,0,973.055279025174,1326.79557458371,1680.92257181135,0,0,0,0,0,0,0,0
"17",0,522.702693687642,0,0,1656.26063755155,0,0,2097.35033355782,0,0,0,0,0,20.6986851876274,0,255.824403674272,0,0,3050.07352171786,226.338637198483,992.644427142277
"18",0,0,0,2099.40182876195,649.667021107939,0,0,0,0,2715.4820573321,564.440131117541,0,2009.82878400737,0,0,0,0,0,0,304.434953467325,0
"19",1457.07390206225,39.4992639822463,0,0,735.873036057483,2339.53131021466,225.2054869063,0,0,0,0,0,0,901.649184688459,0,1358.73652360564,0,7.45671235865643,0,2314.98545030026,0
"20",0,41.1255613142362,1771.98944483709,0,0,185.066641287003,0,2097.75730642225,0,591.792370884494,0,0,0,467.44105049314,0,472.292192978249,1975.61580495109,4812.7933733899,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
