"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1331.50038994593,0,2217.28463114109,0,4914.66599901284,297.564683070265,0,0,805.184438144144,424.16394067767,400.011022013644,577.838018885069,0,0,0,0,0
"2",0,0,138.184498697796,171.25618223772,9.24853110125491,2402.93404672327,0,0,0,193.710894824944,5494.64959479669,231.218562987496,91.2686833876358,0,0,305.17317577491,169.639313304243,0,374.084625587019,396.589000997924,115.249465635227
"3",241.016178591394,0,0,0,1295.27096297411,2513.73108082197,890.85660822841,0,704.445769278257,724.564690889461,0,0,0,0,870.96836695464,323.148394974644,0,0,0,591.475178738496,2435.30261261173
"4",0,11.2291078710065,0,0,0,0,0,1921.31532614409,0,862.170903867958,96.1850861089102,0,471.057785555955,0,0,0,0,0,0,1627.32647660975,1284.91346045611
"5",251.70696238277,0,635.126195913874,0,0,0,2810.38715546629,0,0,0,183.693189063365,762.05936776071,0,257.005033574111,0,1844.90839577902,1424.58527305265,0,2593.67464409366,543.143748463554,0
"6",2708.71672375661,108.215550605662,0,0,0,0,0,0,0,0,2423.47741852134,0,662.819703218867,390.9332006104,0,0,489.351602665118,0,0,2947.52371551575,1212.43037068362
"7",0,0,3187.17773713283,0,0,747.670071183852,0,1117.73950492215,943.259594264118,1533.47284162276,194.624657903131,0,374.725999275753,0,77.8177435389723,0,1654.78536666356,432.40255977558,299.846706890341,0,0
"8",362.388471306157,939.461440853946,3749.32118081974,2147.4324837994,0,0,0,0,108.47377932047,0,0,0,0,737.239972820129,0,764.420470897313,0,798.321226380238,0,0,0
"9",1262.20705563743,0,0,0,0,109.639388553584,0,1939.39119274773,0,638.354652755752,145.457080686964,0,0,0,0,0,1349.10275290482,0,1063.87734066227,1467.28567908064,0
"10",1204.18668317899,1913.62011573594,0,1182.71517000185,862.291036841495,0,0,0,921.087057018233,0,0,0,0,0,0,0,0,0,456.180579596362,0,4825.37734944773
"11",1735.89225612519,984.11045219345,480.284636497701,0,0,475.566886164995,522.042059090323,2114.64564977705,0,0,0,3546.41339555882,0,1619.12182980275,82.8210194020715,0,367.157090310066,0,1082.41592760511,914.886175591544,246.010892790366
"12",0,0,0,0,0,1196.30258810864,0,146.700319001255,0,0,979.636241228607,0,0,3432.28344804575,0,0,1570.10333079946,0,1887.93782580537,899.302631808848,0
"13",569.729614593149,0,0,3750.85901359982,0,562.831918703548,188.457159172556,0,0,0,0,363.204703289514,0,0,2036.17717404624,0,0,0,155.164253407104,117.607901951345,4065.27622705443
"14",0,0,712.239100004727,0,0,0,0,0,0,3761.44276699851,0,920.910254244879,770.216714257656,0,1905.8742916403,1207.49773328126,2244.30110737135,440.783049110156,0,0,0
"15",0,0,363.461137001744,0,390.149929436466,181.228467762374,392.966288764856,685.757093168583,0,0,0,2107.15047385258,1051.73979600266,0,0,3444.40017326715,0,379.574208096069,0,0,1182.00765754907
"16",1397.71775091274,740.850778828066,0,698.590644675683,189.539248123007,1607.33355048783,170.320455928179,514.569431911043,1721.65724432582,0,0,0,0,0,0,0,0,1608.48750071752,0,0,283.134258333348
"17",0,384.471737012455,0,1128.64812175549,0,23.808804636644,0,0,0,0,0,0,0,0,1205.92033712717,1358.12990601895,0,4720.91443316684,0,0,0
"18",0,0,0,0,23.403278858055,0,0,0,0,276.4527054293,0,0,5610.07428111349,0,1287.25582865917,0,0,0,1118.23331274466,0,27.8353689894901
"19",0,495.985247656515,116.929123615467,0,5169.82947193963,0,276.211634491885,866.097787481176,0,0,0,627.388216146021,0,0,1362.50465169972,0,0,0,0,0,465.064737145656
"20",0,4040.63316387897,0,0,0,0,2126.70800947052,184.66080582349,0,857.05990835128,281.728563884873,998.748235281435,0,2217.44259009828,0,144.389883114945,0,1481.61016545314,0,0,82.8924212005163
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
