"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,887.45748802897,0,1229.10545245879,0,1897.08490492662,1485.75514932367,7.58788506948866,730.604765742856,728.533882490263,1147.61635230371,0,377.797988832812,626.140757209634,0,0,0,0,0,0,1850.52849650369
"2",0,0,0,1080.22854878313,0,750.18305769962,2903.22497112666,0,3290.25741022667,90.607351058601,563.297969143227,0,0,0,1415.40726801814,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,2800.31008463395,0,477.923115550669,0,0,0,0,0,1621.07033584803,845.422437985168,621.499824097552,0,4224.55404594775
"4",0,28.3033757552834,1924.54194889926,0,0,0,0,0,0,0,0,224.873363392361,2226.18400544511,0,0,0,474.747414742315,28.8491080201698,1109.94506091406,256.753869445107,0
"5",270.651144024268,218.450962066831,1418.70887965353,108.023215655942,0,148.317710525656,0,0,374.932765404408,0,1409.86441642997,2737.81839887295,0,0,2316.45435230104,1224.87883103002,778.14497069942,0,0,0,300.04431888589
"6",0,0,0,0,917.306018812686,0,0,0,0,692.98375971059,0,649.511374115737,0,3392.46528552645,0,0,1308.02098959805,531.290682184071,904.619088377567,1023.16139426118,1524.10969299099
"7",56.3805509863877,0,2126.52066476745,0,0,1548.91418918784,0,0,0,185.130692271852,1035.27390435241,0,1003.26561214509,0,943.168593184918,3123.60719792671,0,0,0,541.261378350311,0
"8",2072.18360075771,0,1001.45025276033,970.228273675518,245.226265043537,765.711052403391,329.644072763522,0,0,466.741031448553,2010.61588507305,1406.92114983123,246.977446662862,64.5303627906447,0,0,0,0,0,0,26.8296329872354
"9",0,1238.88470045869,0,0,2030.74110208653,477.688646417882,36.2530552086058,404.805647012083,0,473.768622694723,237.027559166635,600.030017867354,272.842145394118,0,417.19825063519,0,0,589.950966081727,1196.1244300055,0,0
"10",434.665457933449,832.671378252793,0,0,0,0,3885.57093529268,0,0,0,2000.74995061552,0,635.346644584978,0,0,0,0,2202.33726049796,1004.22796453155,369.888400111724,0
"11",325.192676498169,2222.48614402669,170.863206938735,0,1804.20585752317,470.530685581125,0,0,0,3235.25777011397,0,0,0,984.222130191865,0,1888.53777371871,1724.72709172799,0,0,269.693607881784,1075.65132670738
"12",196.749496678623,0,169.837810037452,0,0,0,647.84601460541,0,1090.70649376447,87.2268775579487,0,0,0,86.7977877615936,1062.95636186522,1453.32594135105,6.97346302930691,609.204339250576,366.630121562689,1756.70456439901,2577.30711293474
"13",1409.13009438014,0,0,0,208.246957102822,106.999468753271,0,0,795.349009280304,0,71.4013379507521,2570.1033771457,0,0,1638.24941800636,625.671452317123,2289.60445734677,763.096981785135,1331.45541174927,0,0
"14",271.04374486786,0,1283.52507407721,421.269901034379,0,0,0,61.4290159338199,0,0,0,0,3097.67193160779,0,0,609.888886923224,0,0,894.609733305024,3492.38791853083,1831.43881062859
"15",1934.94408549499,2464.87172300628,0,1030.20619651182,0,0,76.0389471462789,195.763775708185,0,0,285.339136681594,0,0,0,0,204.844919013639,0,0,333.659279255396,1769.78853729508,1882.9786247885
"16",162.110528816655,0,1287.2757725501,1405.69001994889,1025.53234127136,67.3546687626713,0,1737.1672504985,0,1439.76459274669,0,514.319471540983,0,0,0,0,484.64052031418,808.345697793269,0,0,0
"17",63.8091859323098,0,0,0,309.644279467007,1399.08837260552,0,0,231.428914167249,0,0,368.105546772354,0,1673.2089558909,1345.93274022644,0,0,1308.77358545607,1268.6443025933,0,853.257456606371
"18",1753.32400504308,975.611009680164,0,1725.94030286109,0,0,52.549613946203,855.600760083588,0,0,0,0,1977.00162628337,148.985113193311,0,510.781959507829,239.164243796379,0,0,25.500838482871,78.7953029164003
"19",0,749.840813360305,0,24.161853456769,423.550708014188,0,0,5944.48952369897,0,158.603412635157,484.452957189543,485.410509582651,0,22.9008324278841,89.9834508446467,0,0,996.616808965773,0,0,0
"20",783.377125070984,0,0,1084.64785168364,2306.77931989847,2189.17404628314,178.351242340933,284.033252972004,0,1586.17605508175,75.8892477367559,0,0,2078.93879063673,0,328.369190204846,341.932349968823,1178.20527467951,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
