"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,654.618274442804,0,2153.27793589355,455.938035831937,1399.85803116144,481.727182630373,0,1020.84712324758,0,0,56.4615429167984,0,1332.59866047809,0,0,96.1814218930205,0,0,63.1172472390404,3253.58766715607
"2",116.857662303674,0,4296.86126601346,0,0,3.43917952324216,848.974191344239,657.0316784229,110.14555649795,0,0,0,253.888113303765,0,0,385.642546798704,473.193638647172,454.860204799792,368.673414946164,2123.63912345506,0
"3",1651.21641197944,52.9502950232136,0,0,0,331.693657405384,0,0,138.275492332468,1935.11364810439,0,111.547978507717,1110.53016771202,0,1673.77016191422,0,3574.28957976717,0,0,0,11.392451317071
"4",0,916.85580699155,0,0,0,0,605.377964386111,508.53198619796,0,5.66009204445049,876.716834931724,0,0,1818.33693752006,0,0,988.890283660961,0,0,0,553.828240880994
"5",1171.18193804954,1645.47590613752,0,498.941260966798,0,0,1448.79443823997,1533.04260619491,121.643678277759,307.920534169437,513.60994187349,0,1667.8331274598,492.002440199917,658.707349326439,0,689.236097076875,84.5352359995329,0,0,473.365411578104
"6",2096.23659426815,0,2049.98810389167,0,0,0,0,0,2420.46654139885,324.674355523665,0,0,0,1681.35041194989,406.429358060517,230.065191455671,91.1868546156195,192.332708847374,1081.50165628473,369.236509281258,0
"7",0,148.36761510314,0,1122.8761391294,951.713193804965,0,0,399.718550785614,778.604907137416,101.18781162315,227.292489982938,1031.09053908577,0,0,92.6484488170093,1387.54619684823,0,297.343996194936,3108.24860564573,151.727313209312,765.156975805412
"8",1197.33470449296,785.092135434242,447.752561569453,0,0,0,1.78033871343817,0,0,2884.04013012493,1982.90730950331,0,680.759897876771,27.8103639210004,430.932686497542,0,0,899.312683160651,269.336214903115,0,0
"9",0,0,0,0,2089.50834660304,0,0,409.893460234256,0,586.026082973569,461.772335335292,1172.58775208165,649.049798942179,331.515968435843,0,480.844248154676,0,0,1313.74473857012,480.37241169859,0
"10",869.756813887799,1561.9113995622,0,0,186.347176730289,431.661518019859,134.300084363835,537.146423767902,2.97415066364231,0,2426.76927233022,0,1097.09683920253,0,1163.33208722018,1255.93965772629,929.718634744705,0,768.503933601088,0,0
"11",1084.9546294401,0,151.610038554517,0,944.097033767071,406.338643828831,1450.60323886775,1553.10494049571,0,180.616322143778,0,1321.11994955527,1162.87800233805,899.591704293166,0,0,0,0,660.892446718176,3894.81210059427,460.749220312697
"12",0,0,279.453751118963,95.5237861342301,0,1052.37023242214,0,0,903.574824964792,299.405976105961,1046.75910020984,0,221.533890016307,1991.79919380154,73.028854133927,986.53229100291,774.41907672135,200.924579629795,0,525.910780231965,1661.03004830418
"13",1241.76568376643,150.176565039157,0,0,287.889670128244,3700.2011392044,1505.03644514859,277.104760899878,59.9053469193429,914.669040787723,487.211703093705,269.718889849873,0,18.9733711785059,401.364554681343,2406.04098470005,0,0,0,36.3925556887821,52.8572547318012
"14",0,2214.55293419667,0,0,2446.88368323678,0,515.399021206948,0,722.484258796783,0,0,0,0,0,0,241.059754595058,431.367170482047,3194.874352502,0,905.942901381806,1290.70094051092
"15",0,0,450.470897180722,2444.35214879806,0,0,178.236362362936,744.772796016338,0,1605.48005420924,507.460134079426,707.07244084865,529.992241825504,106.654152936288,0,448.240670717559,447.465036779475,896.105064172681,0,506.388648315375,605.744576659275
"16",0,0,655.69385568011,0,302.670687054917,298.152796484673,41.9642570980616,2143.37243276432,0,0,0,0,0,365.765374810638,2534.77215059875,0,0,1141.78525627017,1448.02405348159,0,0
"17",0,0,393.935355604238,0,0,105.915111406933,1133.47437706281,86.5958279078312,1871.91484421538,0,0,0,1637.85461765755,11.791436104171,0,1454.82354952096,0,545.638360411197,0,0,1579.94985982638
"18",214.717898202383,1488.5766627056,0,2764.53034514791,250.181855060246,0,0,640.561647289069,494.05744759291,0,1268.95271085394,445.505760100955,0,0,159.327438919226,0,0,0,12.4901522412302,0,604.352857680751
"19",0,0,0,0,886.712181267187,186.949315819149,749.482820728602,0,83.6655215822296,0,0,0,0,0,0,0,158.440095271858,1954.38070071119,0,447.600917662257,4912.77931713357
"20",89.5393600940357,0,656.957780070702,0,469.290985735379,1904.46717787075,500.083279600555,0,585.029749592498,0,0,4441.98835617477,825.670704621715,0,1635.03734491295,693.171060473084,614.637947410933,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
