"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,153.398086114978,0,0,1899.05949393876,0,0,0,0,1279.26268921049,2765.96768044234,0,0,426.223557512564,0,0,0,1704.21373513063,2740.08788054075,0
"2",713.341537721629,0,0,133.940149955106,457.187902368553,0,2189.32694733988,108.886605423872,0,2051.2566407441,1604.16467070011,1397.26566409739,0,0,220.021119826886,0,378.763391424483,0,0,0,839.051946454012
"3",623.147135213333,0,0,0,0,0,2.42132446981543,999.473522725375,0,0,2265.83721188893,2054.35007383759,1036.54146904195,0,0,0,2649.2456259718,209.837953964962,0,77.6920923128962,672.233434636449
"4",0,0,0,0,223.284280689111,0,36.4643469505182,104.23749110079,0,414.116954441487,0,248.741288986962,1453.73754447991,0,0,0,2718.42667078364,266.308773279089,0,808.880795902234,0
"5",734.635586149856,0,0,0,0,2134.51079071818,2067.3117274947,0,0,871.299219056419,278.372607620132,108.680680035026,752.970549784047,0,0,781.447470243407,87.8559934933695,0,788.531021802122,1814.36973129253,886.30458786024
"6",1049.57288487902,538.753650854325,0,0,0,0,803.92618980663,684.134337340433,1813.13738359456,0,1218.54363002923,0,32.0718426927012,755.198801604889,608.295388693123,0,0,0,1436.68345997858,2003.15071610389,0
"7",0,0,1591.75083735618,863.128839179768,0,0,0,0,194.412099158315,942.09908537235,0,0,217.464383628215,1282.77725146131,2703.27413949102,234.187712470865,779.85793379836,0,1754.57050125661,0,0
"8",526.525710616243,621.745044841222,366.019539084166,0,2370.94227734442,0,0,0,0,0,0,0,0,0,0,923.890646680421,0,688.250841089711,0,0,4109.68496654124
"9",1446.08236525007,3726.15155167201,0,282.288379341304,0,0,0,0,0,0,0,0,0,1314.80422621397,0,223.710252047722,102.513941243938,879.764427260185,0,0,0
"10",0,0,2069.4698456907,1868.627215574,0,0,1839.20669611496,20.0637103041052,0,0,595.518299211678,820.148557659052,0,126.092145008558,1438.86227149037,0,1.5583312770102,1379.83055426566,0,296.471494166519,909.60887105798
"11",1582.27692979793,0,0,1145.76858618536,2070.61158454967,512.846106242519,1134.44384423228,1478.22452988477,593.6862054606,0,0,0,0,0,621.12108785074,456.631369273036,1287.39154686809,609.418551699881,711.914427804212,0,1967.03350106052
"12",160.446662686664,0,0,0,0,3160.31262264148,273.971179167609,975.819438831819,0,61.8020686763966,0,0,1365.79171823935,183.734469639273,0,2616.46154853624,0,0,0,385.902856417875,928.023819961295
"13",0,303.604107474101,0,473.846862968934,1379.53317557926,0,0,1206.59791542635,4959.51250512551,129.940393142587,324.39703117579,0,0,0,1999.14043285929,0,1032.73554206585,0,0,0,0
"14",1475.28206432027,0,0,0,749.882217840891,18.3621134521094,653.214951313834,0,333.711591341606,224.399592175157,0,968.066665412195,0,0,0,3054.50506270852,0,505.300351428745,0,0,3980.54040691548
"15",0,944.882470165934,3239.10423333415,0,0,1745.31204741313,167.849508171758,0,0,0,770.213058302048,348.122993193921,0,371.22315346612,0,521.288853792901,142.16739448014,0,1284.44197801498,536.519532335917,107.310002230657
"16",842.327949428161,0,0,0,313.200552236302,0,0,458.898231542304,0,775.500214649508,499.830159349695,0,116.327276501784,746.01973028082,0,0,0,4141.11267497138,0,773.112449012529,265.871626270728
"17",0,3483.4407696283,0,2188.83685160161,0,350.643628740585,0,1161.87795979429,0,0,249.211822752878,0,888.024530133435,172.668777850113,0,327.188999216263,0,0,0,0,0
"18",0,0,0,2123.06473126385,0,0,174.097135486588,2251.98779527115,0,0,0,845.749605457007,247.710722177957,0,435.269314847483,757.157118053944,72.3016733264848,0,1351.06009240479,68.9529606727127,15.9036268322357
"19",579.922870421162,0,0,0,559.369975494694,0,0,40.6755733313454,0,3183.4618315097,0,0,1475.59380540263,1356.03261006273,777.143122510448,58.4471429029772,16.2077923381728,0,0,0,1333.1561462021
"20",0,0,1962.98106810381,0,1147.22088311693,0,253.00015120546,0,1419.12965853918,490.918048042493,714.100651952819,0,2250.85355887427,2769.63885004123,0,14.989976066887,0,1182.26901473997,0,0,210.771885874347
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
