"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1214.05677937548,0,1579.29847381045,0,0,77.049785211439,0,3748.2125215762,791.161766580976,0,0,802.215936396053,1405.64419364968,1350.5736662904,0,0
"2",6731.16933527084,0,0,164.31054827611,0,356.806449043802,0,0,0,2040.94712785386,0,80.1175139595568,65.2184962624427,0,0,654.637105389476,0,0,0,0,0
"3",118.665143736701,0,0,17.2364844181171,0,367.948426124416,0,0,0,0,0,218.947450899448,7.10924345605466,0,4159.23483233887,2751.36373761486,511.959390747824,0,0,83.9428656718148,2354.372269055
"4",226.838878348955,184.6925157573,0,0,0,49.5274150400712,0,3915.41408921407,20.8218708932389,0,0,0,76.9743000865366,0,0,0,0,0,0,0,1799.9290772736
"5",0,495.404110379691,1794.74700669889,256.643820005856,0,2229.46171749348,1345.37651875372,285.948694621672,63.2562804017069,244.058937068699,1434.32878811797,0,0,0,0,0,0,2663.13215593814,11.7023692875768,0,482.229566782652
"6",0,1553.51154356766,0,1766.61752152843,4467.67865176153,0,0,0,0,0,0,0,351.563151624637,1162.44807950443,0,0,0,0,0,1641.64933759071,0
"7",0,162.672101599147,0,0,0,2337.73884551751,0,0,4824.6240631518,282.783786642349,0,0,0,0,0,0,0,0,2955.70398626217,0,0
"8",0,3138.8179350026,2960.5515920021,0,0,0,0,0,1039.9390168946,1438.69878363578,0,0,0,0,0,454.153095267268,0,0,0,574.898603394969,0
"9",1894.24552687994,0,1003.30951677763,194.049756294701,0,1527.66330164068,0,0,0,0,342.389097769916,0,0,0,0,0,0,0,0,3013.65794366634,0
"10",0,0,230.366394059992,942.773621835582,783.764809217487,0,710.154571795604,0,0,0,1761.98083004249,1675.8615692952,753.779166565538,0,0,474.248790756908,0,968.198204536922,0,1648.84909843521,1415.48093527962
"11",0,0,0,0,0,0,2863.679536483,0,2006.73922660074,0,0,0,0,3309.14023283829,0,2774.59790952563,0,436.453392924402,791.095721004797,504.88840061917,1484.7738509135
"12",0,0,0,0,0,0,0,0,0,2993.24901320663,331.021102986303,0,2178.82750521613,0,0,0,1696.03278178279,0,28.1692326930423,0,2884.966748913
"13",0,0,0,142.092385129214,0,594.974537689806,0,153.384016323811,0,63.1139447760551,0,872.147103290434,0,517.124907827936,0,0,4700.3234080231,0,2634.00221846675,0,2132.14544429069
"14",445.773124847953,0,0,0,4019.78938824105,0,0,3556.83183700659,0,0,608.703293803824,2781.25486113293,17.6103182514665,0,188.667074470389,0,0,344.6351191547,0,0,0
"15",0,0,1072.63819543001,454.603871010744,0,265.335697450729,0,0,0,627.170528182593,1331.50299371092,136.158085556447,1061.10647803146,287.891528496106,0,0,0,2694.42333898585,0,1254.87013993013,992.734368116498
"16",0,1566.36958621006,0,188.521579475965,0,0,128.398209270434,0,0,0,429.156670779885,2565.49154824743,321.858120993329,0,1434.24642139863,0,0,0,1260.16802238726,0,1037.99070548027
"17",0,1347.74578134056,0,1439.64574432394,0,0,1647.69477664216,0,0,477.507933521784,403.175891761633,0,495.699711746089,3010.42350038133,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,2899.93038880928,0,0,977.263992922521,1233.80961207552,1227.11507674002,224.787532887381,0,1087.87923414639,692.468938213055,0,0,0,0,0
"19",0,1061.76784133041,2321.11090471526,0,0,877.533633770799,0,0,376.372718831614,0,1846.33376593392,0,0,0,0,0,1558.4943201214,187.625629291605,0,782.384119449399,368.387936731634
"20",316.869687400014,107.596179448588,0,3513.00628377128,0,0,0,0,981.83626644601,0,0,0,534.340854258984,0,2359.32287272772,2168.43657522598,0,1161.98110821811,0,0,1272.48391906078
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
