"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2573.48873343896,1079.59455206467,0,0,0,0,0,0,0,1443.44461381676,1078.28960551265,1897.31989513815,0,0,0,1029.87703258005,0,0,1866.19869033931,0
"2",1421.71276557092,0,0,0,0,1889.21029978621,222.104817117297,130.370483179014,1496.64263031259,549.933217403504,1506.18529946986,1684.97009859587,0,0,0,0,0,0,0,0,1192.07696462064
"3",0,0,0,202.872992309421,0,799.423865595569,429.171814687352,0,1180.70964274259,2869.40028321262,0,39.7412028029019,956.078592853725,1734.76079092226,102.345825675813,0,0,1326.57706699862,819.586670170932,0,130.11109609118
"4",0,0,158.68619975779,0,1171.72180298924,0,1614.85134660324,0,831.756339279841,2196.6957857782,295.572605209269,0,4.9140669961057,0,0,0,0,0,0,0,0
"5",0,0,0,1761.73976134032,0,0,2356.89543002369,2465.21338901449,0,497.363013962676,0,0,0,744.951024097067,109.815521345686,0,0,1751.40781335358,575.431924886835,1043.47208752551,0
"6",178.25508743164,0,1970.80174683736,0,0,0,718.082122600135,382.265206089864,0,1279.0183889337,0,2030.89240059248,80.5913531814254,2061.72318400221,0,0,2112.31755080138,129.521245107188,0,0,0
"7",0,0,0,0,719.164671141505,609.733592083602,0,0,0,696.776208178421,384.5060297944,694.76897630148,0,0,0,2115.29626221808,0,1954.86844863315,0,184.590550849633,3203.81804397276
"8",0,0,0,0,3108.46797108595,0,0,0,53.5879028352608,0,0,0,159.299375487945,1526.4110427633,1814.71691667281,0,0,977.29200275716,0,1967.28381459518,0
"9",0,760.55930491699,37.312133161392,0,0,0,12.736063874446,134.917279684978,0,0,0,0,1752.3500375451,0,651.703894047908,0,0,187.427918937185,868.478141078827,116.431502134154,3453.3988676481
"10",2435.40179988515,333.821469751574,0,0,0,0,0,0,1869.52899561915,0,0,0,0,0,0,2859.5809322687,0,2303.55956914999,270.542708800016,797.556310577799,495.466205768283
"11",0,859.616933696174,2282.72336800484,0,0,587.490259920894,1671.89475259599,1794.52931377218,965.315314557015,665.960834715353,0,1201.05252691161,708.194149277774,0,0,0,0,0,993.272055639416,0,2441.31876181823
"12",2438.87897558718,44.5930334407997,687.337146451451,2224.01389942206,87.041586142795,0,225.622253440585,0,0,0,0,0,851.475908924942,0,2796.38217698124,0,0,756.921404407065,0,0,0
"13",726.716385348305,102.86502314257,1432.01203422457,1365.43153488251,795.274460366413,893.655596589305,0,0,0,0,1942.0251761157,0,0,557.058840245132,349.309657272983,0,0,0,865.418375783792,1082.0187393249,1697.52214252152
"14",0,0,851.758155280314,0,626.463326517887,0,2343.8754008111,3476.9443128529,1149.25851785726,88.0496941776353,1065.47935666782,1135.32678140683,0,0,751.591797981529,0,0,474.517673355465,0,0,0
"15",479.268065087862,369.491783920285,166.574461169175,2093.48478724137,0,0,0,0,0,301.596621448011,50.5208115906917,517.302929134953,0,0,0,0,2081.57029661274,0,3717.05593055929,0,401.569538137306
"16",0,879.560633144709,715.923812732483,0,0,0,0,0,158.676289142159,0,0,0,2687.61714436661,445.16202778018,0,0,4045.2609570771,0,0,0,0
"17",0,378.160285820701,0,0,117.827537587691,0,0,0,609.060996112004,0,492.189832301149,1174.74868786258,317.575799144586,0,1422.44769852694,925.840983036574,0,0,921.629409472785,0,2462.41210985244
"18",898.633035030949,3316.42039336319,0,0,77.9219627537985,2241.08483379111,0,180.977507601192,0,0,442.00088391823,0,0,1186.21615933585,0,0,0,0,0,0,0
"19",0,0,0,0,2567.34953063452,2800.44835537993,0,0,0,0,333.587224173069,0,0,0,1231.03694657694,0,0,0,0,2447.58881341144,0
"20",1154.69558254265,0,0,1431.95864087432,0,0,0,925.659618782084,999.052814762006,0,1843.9399991369,0,421.671078039709,821.906946482959,0,4069.18797446987,0,0,0,0,747.801091467021
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
