"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,5400.80402489152,2037.99306466863,0,0,0,0,0,0,474.873993687642,2652.40748684687,402.13455279586,0,0,0,0,0
"2",877.531109635774,0,98.3573192085434,0,0,1259.3731433911,0,0,0,595.428865928485,0,1933.60465909223,0,145.606631672232,585.743754409786,0,3900.25939115861,0,697.301701559252,0,0
"3",0,828.502257011668,0,0,0,0,0,2219.57485101685,496.995278278153,1890.46078331742,1915.82930197286,0,0,0,1886.38178192691,0,0,216.479350235036,1136.55624030427,0,0
"4",0,0,0,0,0,0,1707.40227220527,0,0,2054.90847785963,0,346.344995163212,0,0,634.872117829234,0,0,893.66487879273,637.005404763575,0,0
"5",0,0,0,0,0,51.9585146880268,0,0,0,0,0,448.316674292673,0,0,0,0,0,395.646926365774,3188.68949325446,0,7221.67835694899
"6",1265.68895784405,1953.59103594395,0,169.858523138645,3308.55265122214,0,0,0,0,0,0,1106.94439595589,0,1670.0915971542,1141.34724287895,0,255.838083131916,71.5557983075963,0,0,0
"7",0,298.226120429223,4502.70267339315,0,0,0,0,898.617968672634,0,0,2267.66111500442,0,0,2067.93128205754,405.678856688501,0,0,0,0,0,122.704766927544
"8",3867.8103563853,0,0,1548.64484166788,0,0,0,0,0,0,0,0,0,160.444585206632,555.759917529769,606.483141339933,0,1979.69532904257,527.122122034033,361.098732991418,0
"9",0,221.324957902444,0,3157.39049996737,0,84.4599547107796,360.050414287767,0,0,751.052553111063,0,1280.27682735992,0,0,0,0,330.629910314684,1790.13002537507,0,0,0
"10",0,825.548151048192,0,502.102328858383,454.910972243901,0,0,0,2890.82687111785,0,0,1218.20768452389,554.337809013146,0,0,0,0,709.542213428552,466.063615739294,3238.40862714011,505.509718707312
"11",0,0,1577.51928496071,2119.58623712423,0,878.347053628404,0,1640.36325671756,0,0,0,0,2347.30433575525,1501.71346692152,127.146453035739,2011.32288887362,0,1968.0652938926,0,0,0
"12",265.172094824584,0,0,1581.91918531346,1075.21337929874,0,0,1062.13912107827,0,0,474.149541262979,0,0,0,0,2248.25483809325,1461.47116195539,0,0,0,1943.9470629714
"13",0,0,1676.89688646357,0,0,0,0,0,0,3029.14054495122,0,2067.78091494815,0,0,462.303388166235,0,1104.72133523204,0,0,3468.46489605638,0
"14",0,1074.93929358091,0,0,516.171184701855,879.327385440584,0,190.342894164571,0,0,1297.83397694842,0,0,0,0,0,1139.41561745173,0,0,2437.16825257,4428.06641205061
"15",0,1020.30466994464,0,0,2979.19883849263,0,0,3479.83901932672,0,0,501.719432957556,0,0,2098.77180701451,0,0,0,0,98.6014571656378,0,0
"16",1172.04079761575,0,122.68348118302,0,0,1266.77672639631,0,0,1913.8532057539,0,0,0,3764.74077239007,0,0,0,0,692.105880904201,0,0,0
"17",378.241439025158,1.95325700213948,0,0,0,0,0,0,1864.14945848716,0,2066.50675190934,499.163012804274,1015.34828735619,0,0,2741.02735307736,0,0,0,0,255.503780055943
"18",0,0,1404.5639644751,0,937.185823260499,0,1435.18692444765,0,1519.94910738662,0,0,656.454044981089,0,324.721253141458,0,962.843005954433,0,0,1102.35065214744,0,0
"19",1907.07694115393,3394.18785177285,0,0,0,0,0,0,0,823.802822642301,1275.7517121383,0,1979.1915424685,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,4054.60132614467,0,627.815522196257,0,0,0,176.16465397297,634.035398773252,777.709435770003,997.840371858656,1076.69033782689,1145.20744635531,1177.72452942392,0,1748.08472423562
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
