"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1195.05318725218,830.9007189488,863.596966591226,0,606.096068476092,606.39457736887,85.4199844753423,527.178585968378,739.939266459178,0,0,1726.32183020786,0,3103.00918615345,0,0,0,343.785814291255,340.516936697918,0
"2",539.645809070369,0,0,0,3285.36538889218,0,31.0022152670299,0,0,477.186660943182,0,0,522.313702766095,0,0,1036.2331154836,0,0,3810.7308746171,390.728809016504,0
"3",0,0,0,0,0,0,0,793.555532205822,0,0,4365.54332986801,0,2129.96531342746,55.8129364872131,0,1997.45763027514,0,1090.09434886675,129.2168189404,29.1339339922521,0
"4",3725.70337142922,0,431.610427674861,0,0,495.304447329863,0,99.0662704016875,0,0,0,15.1188149560269,24.5746299096804,574.467226704407,908.352958208033,0,0,0,0,0,0
"5",0,166.03286105428,0,0,0,586.461468006867,761.522272030569,264.026914172415,0,0,469.350141224686,0,0,0,2111.00341760456,0,3980.56638833475,651.292902744833,554.787496811482,0,1761.24610356555
"6",374.827967560811,2146.03269237455,0,2509.57116907189,0,0,2294.36882682675,0,0,0,0,0,0,617.580872585423,299.550722805965,1749.18695382068,0,914.388891958043,0,0,37.960188573195
"7",2493.77265959223,0,0,1912.0891593261,0,0,0,0,0,0,0,0,0,2014.04682340568,0,1437.35318342341,0,0,0,1383.99263171595,1322.26832570967
"8",0,0,657.50618323185,0,0,337.641571005618,206.948790853702,0,0,4999.37206738772,0,0,1328.42832708805,80.5394084463375,70.2542810391898,194.668658807119,0,0,0,1731.69973833781,0
"9",0,0,0,0,0,0,2094.46196516252,0,0,0,0,2310.65740334238,1853.28529613133,0,626.584358827141,0,676.151409512076,414.17471005372,0,0,0
"10",0,0,0,0,603.016541121857,75.0790423736069,0,4230.16667401748,752.264061469056,0,0,584.78802339819,0,0,305.676682565424,203.151469621502,0,1677.71429399649,0,2907.11124349739,26.4899597596611
"11",613.532364620711,421.26406234185,0,66.584818552451,0,0,200.497429997633,0,0,875.596995844603,0,0,0,5282.19346508959,59.3548790410363,0,0,1531.67025227095,1803.94467077406,1924.05160923206,1392.67772314458
"12",62.9835113216425,808.317614607177,2813.83253654351,0,671.914336928016,0,457.109234842348,1820.66667458484,0,904.750094759963,0,0,0,0,0,201.294985670483,2056.56858211757,0,314.828813422372,0,0
"13",0,0,1172.13552851813,0,736.637605507301,2040.95211312676,0,814.138865485629,1057.89952773146,0,1456.32028721921,0,0,0,1572.45799154438,1560.48602059053,881.695540238233,120.49547349686,0,0,396.089012359225
"14",0,0,0,0,2494.24106021427,0,2395.53214103117,0,3382.62643507479,0,0,1515.13276101077,1401.80708000552,0,0,0,0,192.460222949926,581.465316622401,0,0
"15",0,1519.62199907372,0,0,57.2789699632635,0,0,0,0,0,408.782820954847,0,0,341.545349258913,0,0,615.031986263012,0,0,0,7236.17409938783
"16",0,0,0,1959.32840297178,602.106426731763,0,0,0,0,1147.9489624156,745.220992372113,0,850.391221420193,112.00393365149,0,0,0,608.579510113596,1492.65541091294,0,1413.96600365376
"17",0,925.934580463397,344.110927660414,1028.19239833386,0,1444.98951993492,0,1383.83619563343,989.738088559533,0,0,2531.98567183919,0,0,173.105957292757,0,0,0,0,0,0
"18",1923.09601288943,0,3132.62728710634,0,0,591.165431373481,41.2262058458872,0,0,0,0,0,0,0,0,0,551.093424415465,0,0,0,2104.04641416357
"19",0,1511.52770243933,0,740.138701222678,0,0,506.170342527537,0,2603.88274441656,0,1679.70507107583,0,0,0,0,1540.6807022261,0,0,0,797.905606267959,0
"20",0,924.792895029436,0,0,820.672519861217,3643.3571415195,0,0,0,0,674.529189479109,2599.4105345749,0,0,0,49.3934320746222,507.918506190145,2661.22253624839,0,0,534.576991580133
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
