"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,262.666213481058,833.549538981818,0,1277.44123333325,0,1721.16657062382,0,153.339236682676,0,0,0,198.895674648133,0,1517.10962547725,0,0,84.215616042689,3044.18842946193,0,1875.64098415808
"2",1969.89099829889,0,0,272.34413936887,0,0,857.651557452068,959.700640224423,671.307321883779,0,0,100.426411089682,0,2700.09039540299,37.9688875059364,0,1226.80529918409,0,0,1297.02092564535,0
"3",0,1098.74827857855,0,0,1585.86625404153,0,18.0806704845971,1030.58571205647,2134.49760081446,0,2.95101046512843,461.308710857548,0,0,1245.79387397579,359.706976393281,0,1777.12176282419,490.271936906909,385.847056664614,0
"4",0,0,595.065756021705,0,80.5762203295442,0,0,957.316834790252,0,0,3168.69395126437,0,230.212669882082,0,0,0,0,1242.33271432581,0,0,0
"5",1667.15243539083,250.737554898822,0,0,0,3006.92367165229,0,0,0,0,0,2452.62373505481,0,0,0,1350.63180521247,0,275.651467109148,0,863.56705093985,1439.00224529178
"6",0,0,0,0,2266.99114270329,0,0,2411.77351974347,179.621550157478,2400.88935033101,615.970969600489,50.982682399547,712.450380274868,179.208023625083,0,933.615805709208,673.143196769235,0,0,518.8216642637,0
"7",0,3960.18616504701,141.31916364283,0,0,1758.59779762402,0,389.838386750749,0,0,1263.46882945125,1445.10503567399,0,541.841637286348,318.528944411471,434.452187839987,0,0,310.184635445348,0,0
"8",0,0,1346.92357812076,1079.68667028311,0,0,56.7147639650858,0,178.210549680474,0,100.189832789764,1522.43401650968,0,0,0,0,0,0,0,0,5322.89961484841
"9",1369.73082577921,0,0,29.3579251827952,1252.03358552774,0,913.313828037664,0,0,0,0,0,783.236322458902,0,0,667.546108882566,0,0,0,1475.30521300121,1484.79133415914
"10",0,377.044067305648,171.369509552108,1124.13022718606,0,0,886.013692026002,0,78.6039848013056,0,1187.27088475848,0,203.841779569789,1364.13696329781,0,0,3681.91027423043,2291.13660909294,0,0,0
"11",0,0,0,1403.84855080664,19.8905361862217,4159.2552124798,1921.33024402461,1095.64007510637,288.058780091626,1193.92406469777,0,0,2055.77651450882,0,0,0,127.28164987215,0,0,966.329757083173,940.032886052295
"12",2383.07888509911,51.5729448348735,0,1370.71257124696,0,0,0,440.467238565993,0,0,0,0,1344.11752274213,0,0,2062.83601825249,1828.76616690291,0,0,0,630.715037153531
"13",605.913400946156,0,6294.49606336466,0,0,228.070728861324,0,270.542815237966,2303.58735452429,0,116.949515353599,464.980295526838,0,0,0,885.718908373529,0,639.048883629448,0,0,0
"14",0,0,0,561.524887186853,91.5596409753641,37.8112420922939,0,897.096343191601,0,488.310882417991,0,2043.23169728181,0,0,0,3275.39834132967,466.177528677369,1718.77340722773,2383.38104652825,0,0
"15",0,2934.2637771542,0,0,0,0,157.664801429685,0,2709.74518652327,364.259503611798,807.440783017545,690.511953574617,0,1014.44970057821,0,0,0,0,317.075365981263,0,1183.02415303096
"16",0,683.358593335896,0,2206.59360188103,0,0,0,0,0,1016.28748101013,0,0,1417.20335948968,102.730039828563,0,0,902.029327357063,0,0,0.416502537026531,2603.58195880386
"17",1360.00091094677,0,0,0,1021.80345052198,0,0,438.130609747409,11.647228716021,0,0,0,1224.87837141364,863.278860338037,3445.31958047348,0,0,0,0,323.212813822581,133.621513737583
"18",0,0,0,5.3695981880614,0,0,683.670048304666,0,44.0005551917989,1990.83188596624,439.792288241504,0,858.806682143816,0,0,0,362.912394077954,0,0,3345.68622901855,612.185094661606
"19",290.847162950336,0,0,0,405.735894677273,0,1856.51146802999,0,0,0,642.390758594253,325.48867115293,807.668123824343,2312.45439527205,2409.98109989318,0,0,0,0,328.933295781706,0
"20",86.9470770731074,0,0,1025.93344473955,1269.33489092384,630.388150437062,523.116357376041,599.784935561894,560.970094152529,1690.29087977532,1454.33300865746,0,0,0,254.648423344922,0,0,1833.81268244743,2486.31380206829,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
