"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,443.513211934764,124.76220698479,0,1693.86747511843,0,2.62694028219829,0,598.442270646596,962.987562677976,222.502133924215,4585.35353530565,907.560654492663,0,0,347.440272515663,0,804.339493110418,0,0,274.817365897345
"2",0,0,0,125.357425938859,0,2662.17263830439,984.51512402298,185.788149380941,0,0,0,0,188.995466197073,623.899334483269,823.839027554989,0,474.453570728286,758.503584178948,1088.07881258755,2177.60344267878,0
"3",0,0,0,62.2888712130874,1152.68202537829,1464.53317552454,0,688.064115517212,1869.95055331398,0,0,1504.10685349197,81.8954981013906,0,0,0,93.5732217304044,0,1413.46246215962,0,2260.22306763257
"4",773.224710726687,0,566.569287679988,0,0,0,459.805603507704,173.51260969012,160.733791438947,49.0403685768923,470.867302987874,0,0,882.193019364189,1915.48558835696,0,0,0,0,0,822.765864284443
"5",0,0,0,1117.62780313618,0,0,1728.66938912067,0,0,1913.63206385204,0,679.577450119974,0,138.594921545301,478.552708861007,1145.74114523422,0,1847.94332366727,0,0,2255.95116001338
"6",0,522.766948423679,845.31512040574,0,1082.72056789406,0,503.10749021824,1561.24854926613,160.982304766293,0,0,0,1082.81682673061,0,641.52671426292,81.614011852144,0,2372.19172461079,2089.17802714676,0,0
"7",698.009091064853,244.623544257502,0,730.503637857412,0,160.405982865815,0,1112.83490951252,0,2041.32526999494,2433.93231373328,549.547083164445,280.208254326542,0,264.958553427152,0,1795.38403473554,0,251.790108232966,0,0
"8",0,0,573.018595363047,0,0,560.186971252044,1526.09545677273,0,58.6198839398782,360.457307175445,1531.57559613888,0,80.4676265851561,760.888440521284,0,0,0,0,0,1882.21265261894,2273.53649582991
"9",0,0,0,0,871.038680192751,0,349.068596677833,913.744427342372,0,429.88057904024,200.475718880174,468.601241182101,0,58.767083517182,0,49.4145130119428,0,521.18968681509,0,934.106934154259,3179.02768221526
"10",465.785732782207,0,0,0,453.825810103247,940.291200983125,433.147134969147,1063.26016792569,0,0,2751.22484348689,0,866.316596089548,0,0,0,3788.00898580023,103.172880954104,0,0,500.424638726368
"11",1163.22777434383,0,973.136950838694,544.543226411261,0,0,2098.78025090634,0,0,1003.81509722672,0,0,490.57031400385,787.352694018681,888.895650913649,2584.21281096938,1503.92843406315,1079.79264586569,0,1002.57543017681,50.536991171359
"12",3168.50651422059,0,1107.73255764288,0,0,0,93.6702982665265,0,0,0,0,0,1483.81594817283,3876.41185090842,0,293.489698893716,0,88.6395166929714,0,0,0
"13",785.789136457249,512.776891823912,876.692731454373,324.27617929536,0,926.604697510723,0,2941.68826861634,1329.7607392956,1263.84048489662,0,0,0,769.153542673486,0,1746.20372619693,0,0,0,31.9632439874385,300.558323609763
"14",0,943.666165653209,0,0,1736.4866194206,106.885228536748,0,0,3183.27810220037,7.26049632111335,553.191737347739,533.438787609419,0,0,2794.35827211859,0,0,875.573011139748,1229.12659656143,0,0
"15",0,1006.51275402214,445.362030008236,2005.50986655335,2150.89253439715,0,0,0,812.061708732535,0,0,0,3330.96262070748,203.278044321045,0,223.855666159588,0,0,0,0,0
"16",0,0,0,1238.7182512552,0,0,0,0,606.226953562303,0,787.4469221783,0,0,0,0,0,674.108185492797,0,2677.40754807039,2555.00672371277,393.28627997143
"17",0,1699.49117209274,298.188880731144,0,0,1627.67039962623,28.303719481263,850.735913725298,533.533135323175,0,0,652.419715822877,0,15.994199888798,0,1067.471714052,0,1079.48196430435,146.867821960737,821.734702708853,0
"18",663.949767314984,0,237.16357770796,0,0,374.2760487182,1387.44399752856,0,0,1112.55481804825,542.834515978437,584.048542424987,0,0,1421.7339195868,0,939.569404520799,0,0,99.9373787198495,979.742805245373
"19",0,2227.03178620186,452.76259418991,2930.67635440922,129.719136715494,998.020459825004,0,0,0,0,305.40074753806,0,1043.47759554911,961.656884387466,0,0,0,331.265311359926,0,0,0
"20",2015.06896957405,2018.19512022624,2882.01907667709,0,0,0,0,0,0,0,0,0,0,0,0,2430.4625931076,0,0,135.50383967249,0,2934.62414729996
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
