"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,828.378287747748,0,209.311404848544,397.699373842403,355.47332781566,0,0,0,1094.49919346489,940.294495217821,0,715.836512315688,884.06560355507,830.98631786789,1314.62621185708,3397.04239435788,0,0,0
"2",648.033189799901,0,0,0,0,0,559.248197446276,0,0,0,0,681.041753184344,2323.72794902011,0,0,114.063212935697,2819.97204351255,0,1137.55948599757,0,1809.56074415963
"3",0,0,0,0,51.6527808263072,0,0,0,0,424.848614594865,765.103213997467,0,0,0,0,0,1206.39471410142,0,77.3228942502378,0,8065.4576262928
"4",0,1591.66829784384,0,0,0,0,0,0,359.60109414221,0,0,0,1332.84647792994,0,0,2784.53188841731,0,0,2.81976563358,0,202.730622646892
"5",0,0,652.30732614518,1092.57428902934,0,0,0,0,0,3288.45284861485,0,0,445.808804342978,0,3134.95028789291,0,0,0,347.452724888556,2344.74368463623,0
"6",0,0,0,0,57.5295492340883,0,1011.92505267171,0,2325.6260387736,0,2912.06026268593,0,0,0,0,0,1223.79443613265,1375.22808287065,0,2037.30486320877,0
"7",173.069630266517,1415.80675184658,0,1410.12390539359,1033.23226049822,215.535284732473,0,0,1154.52915340533,0,0,118.212063566075,1792.16960341671,479.771946632674,798.104709250191,1882.85997688939,0,0,90.1074972752295,0,0
"8",0,0,0,488.55789209072,2212.26227633302,0,253.168769506625,0,0,855.057273658908,0,220.989982526503,986.233020565039,0,0,3346.62795749416,0,1048.63184755724,0,195.530006465096,0
"9",0,0,0,0,379.111321110061,0,0,0,0,0,0,4302.52067327744,0,0,693.589747907829,0,0,0,0,2600.0934007339,0
"10",2813.77219275371,0,0,0,0,507.086192808517,0,83.7320391601327,320.259974289365,0,3127.11012153634,21.4823343445499,1604.13985927659,0,0,0,0,1008.12937721103,1143.01305438642,0,736.732846053887
"11",0,4249.37408064691,582.834429549147,1201.05670118395,2033.33234982579,2741.21088814123,0,0,0,0,0,669.622305188715,0,0,0,0,1302.73245734319,0,832.66566683054,558.539392200063,0
"12",4035.51795352319,188.291559081982,0,813.427438104925,1611.67793462305,0,0,0,0,0,330.486905461418,0,0,0,176.512849836424,0,98.0513199934252,0,0,0,2858.30042417349
"13",0,0,0,2486.6568874341,928.36770720813,0,0,63.140755982886,314.53251523539,261.11745326609,455.780878982414,1452.54095788047,0,348.971255097326,0,0,911.331390862163,0,2392.18076047974,1768.92916151368,425.758241875423
"14",0,0,2362.13273984622,0,0,0,200.997375459047,6462.16129701693,0,1696.24595926342,790.7706191965,0,0,0,102.77108175426,348.185944372528,0,0,0,0,0
"15",0,0,4258.82656118304,0,0,0,386.035754669463,380.201715566032,0,0,0,186.840403364876,0,4298.30147533773,0,0,392.123263268701,0,0,0,276.106051511628
"16",0,1893.98189820602,0,0,0,782.615142901098,0,888.484721261906,0,0,323.640636868878,0,314.940838598937,545.277723276563,0,0,0,2920.25618515117,1263.00371797867,0,0
"17",1596.99194777969,0,698.244265212571,1587.10450283331,0,833.227723160954,2193.14898215539,0,0,0,0,581.812021905604,0,0,762.401259568882,0,0,0,568.962637101119,0,0
"18",466.176782361398,102.388860141899,0,0,754.755264712852,289.632110981835,636.395182719088,0,1866.97490958722,0,0,0,0,46.7678396308523,2676.95489531644,0,0,0,179.889986479656,0,1323.31894386293
"19",0,177.066146868798,0,0,0,76.6479532354714,0,1588.67272608152,2972.06575778655,2619.07189841215,0,381.736218665071,1037.22084780594,0,0,0,0,0,0,0,527.529321320536
"20",0,0,0,0,0,3977.39213334281,3998.84135931094,24.483855907182,0,0,0,0,0,2643.26326333823,0,662.650854016207,0,112.805255551431,996.437025090659,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
