"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1219.55818410217,0,919.865339008463,0,769.885747682901,0,1524.77025401234,0,473.093678355063,0,0,0,0,78.3076978925065,0,480.031665343847,699.745774719217,0,580.886061500471,4222.0687202736
"2",0,0,0,0,1929.69027990427,0,1078.6976704085,0,0,1517.18343732903,148.550307508502,0,131.053605325314,205.523253032689,0,3222.87625595856,718.456638802935,632.728514085121,508.446613701127,0,0
"3",0,0,0,0,0,1478.78469271979,222.507779251634,0,278.378078531544,2664.85101393535,0,2012.84543820474,1361.61119564483,108.91859918629,157.624258754415,164.267111556149,298.352950011376,0,105.354201654811,0,1737.28452461213
"4",24.1902117747715,0,1100.24846638733,0,0,178.131060143253,0,0,1411.08928376199,249.71277677006,0,845.578911994208,1351.697658406,0,0,184.140862653524,0,0,777.676134605559,151.732780117066,0
"5",0,0,440.485664791944,0,0,440.009614990763,1525.58361046012,255.5752195529,2009.84947490913,126.764364435743,0,37.5249004149994,0,0,1540.14548801968,1079.91183729308,237.832181359572,339.166766579973,2406.69914722347,866.741695518612,0
"6",35.3094841558212,0,238.133039453498,114.730227115608,0,0,0,2210.41829869753,0,978.016605480767,4130.47498994898,0,49.8819309601379,556.465025336735,0,0,490.802793515092,1102.91043131467,547.827286510948,0,488.4981730875
"7",1014.65571161159,267.480326290677,0,738.196549687773,214.923869300823,593.423422066019,0,440.578457509976,0,399.188297291799,133.565487008248,1140.06925463187,370.257987259856,1800.55608623172,3450.6273342827,0,0,0,0,0,0
"8",0,0,921.819987560087,0,1789.97579698107,0,0,0,687.059392905484,1049.82755637849,429.574069802274,2485.4433724203,155.972729241224,0,0,0,1517.21626345836,570.169857450096,0,0,0
"9",0,313.008633921151,0,2849.90046272974,228.781268275397,119.194931998819,803.376005449493,0,0,0,130.757281188678,483.641313737386,0,955.80976592245,0,176.668442357906,14.2200702949131,1734.02968315719,0,165.927283996074,0
"10",1554.80169289498,1739.36355624633,208.613437087057,0,0,865.4871927541,0,1546.58572114402,602.059305121571,0,537.62860284799,0,486.515174701225,0,474.759776871797,0,77.5518035106333,316.295022189125,535.929458178193,0,2419.86724827363
"11",0,1188.16189567778,933.299084893289,0,0,880.731342255088,0,0,0,279.05666124935,0,0,2651.68977920013,0,376.726019309689,925.513163859726,893.977780102318,238.274614191745,665.768337399076,1974.17941045039,3163.99018232092
"12",309.809957880609,1795.21341444105,0,0,124.738855124794,2029.19132867712,0,0,0,44.6666928713632,668.841474636019,0,377.65745700911,0,662.039348949335,0,1250.10783610737,56.5004710715669,1679.5188307762,860.23080937252,253.749907880853
"13",108.34331758064,0,1937.72962850574,246.861353827197,879.909137955746,0,1113.51732389179,0,1328.57950750564,0,0,1309.24461772423,0,2422.15631632303,0,12.9051220835542,158.653576103814,1215.31074727334,191.637770873502,539.276973795426,345.182572374075
"14",935.006391959034,0,1340.60661288831,0,0,0,0,1438.1667449414,1504.0550488067,0,3194.70503630057,0,0,0,0,1504.61355181195,799.810411652599,0,0,1246.30121854828,0
"15",2662.67088018776,0,743.488497412743,450.071542844711,1461.86050717167,912.611401375145,0,1454.4901290054,0,0,0,993.586777864948,0,576.667395009917,0,198.050718924915,272.282638546613,0,0,0,452.654736557759
"16",0,0,0,517.133122052563,2323.98874466563,194.050811183258,1639.04961939328,0,0,465.277841398833,203.401349732384,0,0,0,1150.39404897157,0,344.75783397303,0,0,2094.14749287269,0
"17",104.432954730463,1139.11894201871,1463.05117655301,2111.43392168955,0,1142.81442414914,171.072065727491,224.801496899933,0,897.155122314387,0,87.8986533754657,0,0,0,101.590692552575,0,473.475360509202,0,905.048529197576,0
"18",1044.41939760741,0,0,0,281.198838868239,0,2269.08297388603,303.818106274738,395.062219633167,0,31.5615257262747,0,639.619364165095,0,1079.81554900266,2025.30916847571,273.367632154838,0,0,0,0
"19",1238.01255398959,971.903741381795,55.2480141508631,1131.30909711438,0,143.206925078419,0,91.6726829383876,1097.45713204455,0,190.391707493889,161.2599687533,706.596303221092,0,258.910913027568,0,515.403766128226,2483.48590015832,0,120.668253388738,214.483911306875
"20",701.909142111748,984.768900556257,0,0,36.1655509722135,73.5239080729331,772.346953285666,0,0,0,0,0,1554.53421582219,2452.0935745862,0,374.059224465538,926.199996005735,0,1612.5574354691,0,2927.71484520993
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
