"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2034.83436167279,488.962907468352,0,0,0,99.4619114198613,0,1002.50236983921,0,0,2379.31611079197,0,551.35429094021,0,0,0,0,2029.58556905439,2382.19560170392
"2",0,0,0,0,0,0,121.717988948019,0,0,729.824773487358,0,1001.6334620986,0,140.526206225183,2169.38880590142,4730.09455760072,1200.02078179477,0,0,0,0
"3",0,712.254599103576,0,0,0,0,105.86362421853,0,0,0,1312.87674962293,107.763694721728,928.147028197041,1201.85708084423,0,0,1167.28523864748,1984.17190745154,0,3070.55992125607,0
"4",0,0,0,0,0,0,2215.06292830221,0,0,367.752385612387,98.6436778328987,473.841305986709,0,294.041580502121,0,0,0,0,293.421472870636,1882.31010389379,649.124691613013
"5",0,0,0,0,0,3652.48590328904,0,0,2390.77779346902,2355.41878291207,0,0,0,191.913761755745,0,2630.66046229233,0,0,19.6181694190247,0,65.4150924128344
"6",578.717565522578,0,762.228908976803,0,425.914019765157,0,1300.43791817556,0,380.993557351718,0,181.708045431928,3573.37918635735,718.408338357623,977.29760523746,0,0,0,0,0,200.068416733317,1844.31472366788
"7",1975.09203295889,0,752.884468493134,1353.62410488047,0,0,0,2886.36564190965,451.370757757687,0,0,344.91827157609,176.076824080124,27.0974349395221,0,1792.73422766221,0,803.359018915242,0,0,0
"8",333.689498881927,0,3914.38239069594,0,0,1563.63286985021,247.408546571687,0,0,0,0,0,0,1645.89867013333,0,0,614.205401105835,1097.13043421879,190.711214739633,0,0
"9",0,68.1296417198135,0,0,1274.68424881917,0,0,0,0,854.575123070533,3527.2706702261,418.081769097801,1803.16692835554,29.406761740218,0,0,0,0,0,0,0
"10",0,0,181.471408039177,1627.71748548135,0,959.452617578095,0,134.664035360473,0,0,331.693418791106,0,0,140.244919793251,0,172.95405351311,963.178007925513,426.402240343454,0,2122.3653662948,4305.31443870023
"11",0,764.024016746108,0,2532.86486590991,1428.67949528106,2.60152099517154,0,3610.06930681067,0,106.53796048978,0,0,557.543144087946,0,0,0,3307.17196992361,1861.87599066525,0,0,0
"12",2176.11043505957,0,0,0,0,1444.56921809082,0,49.3171571889578,401.008760558133,3025.54690569097,0,0,1619.57721649245,0,1273.31237720122,0,0,0,0,0,122.824314515777
"13",1315.83011862854,66.3708424105796,0,593.046726772539,0,0,0,0,692.852738116428,0,596.659070503353,2227.46720589096,0,0,1924.25040114552,0,843.110962393805,0,2721.49810374387,0,828.221796212183
"14",0,0,260.639275874478,0,0,411.355666321654,1810.72409995834,702.612140235709,3281.37061130491,0,2048.3220916724,0,0,0,1808.55563242297,0,0,1439.43436759309,0,200.251131525364,0
"15",1669.58172320171,3223.79591078431,0,0,499.462706530273,0,0,360.340844835785,0,0,301.493882119643,0,0,0,0,71.7414520229732,0,87.2722671831134,1985.15279953024,0,1979.59363869346
"16",0,3468.87938465465,0,1160.63335444082,0,0,0,0,770.558886237695,0,0,0,1654.85181059353,0,0,0,0,0,0,0,1877.27742831656
"17",0,1315.12319921698,0,0,0,0,0,1376.57616211376,0,0,1170.80590362057,0,0,1743.60042106525,0,0,0,2162.44691632899,1053.34073737197,0,0
"18",0,0,1476.28279593156,0,0,171.035848339927,0,0,827.773771207103,0,0,0,0,2686.30557339273,0,414.184068206216,0,0,2767.67271871662,0,0
"19",1354.68167681861,0,0,1322.6521711165,1692.77717126466,1615.91315868188,0,271.469911101709,0,183.506548641752,0,262.46782980012,0,0,1502.48892747066,0,1174.05347528017,0,0,0,0
"20",329.858645412553,0,0,0,3949.71520755975,0,3794.01889557985,0,116.882567217064,519.129198066225,229.978322372897,1147.54048359211,0,0,0,157.537330695643,0,0,0,0,2171.21309606137
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
