"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,942.498022473738,1042.29417880452,1012.1116358429,491.459358187418,0,292.857594891722,617.330002731379,47.3467584447679,682.492092992499,482.740019677799,2145.85351026801,215.149806946833,0,203.656136084235,0,2388.28611355545,0,130.131948980451,274.005943008723
"2",0,0,520.700610378307,603.759707855435,399.206815007934,844.214573176653,223.636289994926,241.918191131372,568.27038060865,219.877066789829,0,721.466044984926,0,19.4408767231916,1518.88373616779,0,1708.86708325598,0,1594.90637981131,908.058820169701,0
"3",2085.06718083302,0,0,0,0,0,117.773376595575,2108.42866137397,0,1047.4669571894,538.100439242824,0,161.93002434903,0,0,2084.01487501976,0,1114.76221508645,0,0,1333.23611437313
"4",790.379798285783,0,0,0,125.118810969195,24.0565287175512,497.798671203489,0,118.364592052464,0,402.61791888249,79.9239646406269,613.882327866207,246.59407348502,67.0113832753289,0,1041.65434094253,662.620650437713,0,1604.17508585531,0
"5",703.764057243569,1595.90386345388,486.066414547387,194.824558210866,0,48.5050870370449,0,486.531628554825,527.124489066966,1875.68066567673,597.700342124585,120.058205230705,176.086269254529,1473.65401932416,368.470532739207,0,525.303935865219,462.318848950039,61.8908393136479,731.505957977124,870.900250979534
"6",0,2067.15212041815,0,0,1058.51001111103,0,0,0,0,307.243887472621,0,856.945017333774,1437.632538742,0,309.9325167399,665.20938973894,68.6806873489658,1716.06104695819,571.694664329722,1884.40640538404,0
"7",0,0,0,1819.73484602469,2370.5559618213,31.5218343175972,0,0,995.621632351459,1052.18886460932,879.846864831816,1021.44603335549,0,500.346716983977,359.35789508673,0,0,0,809.695174678059,0,723.206959112595
"8",319.340016417597,0,390.813402882,0,0,582.204659947738,0,0,1259.30032519406,0,2048.47194864472,0,377.43104044061,152.807263152672,242.127603392084,1722.04138826023,0,1002.32546056541,0,0,1510.19591730034
"9",0,356.481096584535,116.896951092171,0,0,1543.81691522516,0,0,0,481.287711267945,721.05547998998,228.565619509754,571.207454613102,189.233685062618,0,134.251740991985,0,1033.97830626456,671.728307143064,681.243084414853,1245.5687908694
"10",1251.87538665338,0,1280.01451233991,477.825950038263,0,270.509433393712,616.158199022144,423.488030072426,0,0,1655.13600515785,0,212.344617280784,181.156370195223,674.14426459588,1533.1108842134,1202.9804095136,0,1052.78507894609,21.1495099589122,512.779340439074
"11",0,2142.86325806854,0,0,381.398504616329,1934.88036630108,2598.50655131627,691.496050596991,111.099528781382,1196.41359110598,0,684.842401582999,147.37781148239,1301.69197832448,1837.85944148558,0,1008.55676325261,3.76483034343127,0,0,130.617193651589
"12",0,0,1928.86780184116,0,396.429032285777,0,360.747572500242,1745.80081595639,1344.01156787435,0,292.008975926821,0,0,283.586983042237,1489.98713599252,0,0,448.919512840918,0,0,1821.9069865376
"13",1457.67858283097,520.375487583035,0,0,617.430979163639,100.67146667783,525.752950219302,0,0,566.842789409463,0,2674.2666024245,0,0,0,1726.44021698122,476.805197681511,0,562.063071040835,268.983601005745,2311.99702079958
"14",0,2136.51633308361,1067.12135105742,2012.32789706051,20.3021334694681,137.832870371655,444.955886311865,0,1207.54868538807,0,0,0,581.329597191067,0,0,471.047639869275,1269.04115049054,0,776.045440981981,1074.21733935139,764.978692281777
"15",703.160236363594,200.148895493347,501.87701458743,1602.05131655225,294.843657044998,349.881885985419,555.3563938617,295.180995289593,0,360.311028032708,752.69243029024,477.587853186839,2249.61484446709,0,0,820.167844965711,310.052921326256,0,568.724177546457,0,136.783729908077
"16",429.35950983846,267.823996202607,0,711.265334649598,677.230740044163,1648.53370536277,271.735249709954,909.273111827475,410.226148751728,981.763759966414,15.1769244105798,863.366299431859,0,247.746212676334,0,0,0,0,941.598396758518,553.599425698745,3.50204891401218
"17",849.867360845859,126.048157565052,130.121704952084,0,748.842582193892,0,1593.61350192133,416.172585228143,0,720.685972390635,309.965716235887,215.719253175961,0,728.735712464449,0,199.423111566504,0,1029.05615769732,0,1211.79026984652,541.85125363391
"18",0,0,1433.17210743813,0,0,1206.27482432979,0,0,0,0,48.7797020241231,0,178.358680280103,0,157.567146492853,0,0,0,1420.28368584221,435.879060115078,3462.93956927197
"19",721.599268765157,0,0,530.276386495392,1022.46343440676,575.11508121133,835.579715129718,1280.60997724833,721.555249694111,287.68499545433,0,0,259.137789537915,1943.93845364807,391.352648948403,410.542924301859,400.15494533454,0,0,0,0
"20",421.470298407017,205.264386183259,584.573716094295,85.1414403784981,146.788551242366,31.5682129039196,953.619643967505,599.119468805322,1433.13684072522,0,855.406991439412,1130.16589458615,724.900895183422,1594.10786359976,1812.65613016575,0,1256.92840205949,0,0,0,581.025010816083
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
