"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,839.352150165071,33.1534154280871,0,1183.50732642048,154.914746466372,0,0,778.96317143177,445.37540513148,1325.72583260789,0,3218.49949491645,472.428856861492,0,2516.2927234616
"2",1578.56841416802,0,0,3045.48457934478,0,0,251.046017551827,772.469330683148,1101.94849013511,190.700020405046,0,0,1566.41301858931,0,0,1293.00648504409,293.57022013474,0,0,0,0
"3",244.33756373253,86.8846146209119,0,0,0,1975.73493857945,949.544479220286,0,0,0,1061.92658543338,0,166.261791317704,0,0,0,963.962225006798,948.940950747804,3699.58377046166,493.602924942614,0
"4",0,0,0,0,0,2308.08893270071,2523.24216299614,0,0,0,0,246.929377252543,0,0,0,659.819644124634,536.118029539736,0,0,0,0
"5",1824.84955916883,0,2959.84851014481,542.328350439167,0,0,0,2238.00526721503,1337.33480479826,0,654.892090105006,83.9099122207105,0,0,0,607.399190567726,0,0,86.0736186731365,55.1945844745019,916.454077742886
"6",431.964675190391,17.1930138272204,120.004968648217,989.310786082533,0,0,0,0,0,0,2591.39318877311,0,0,0,77.1347270712091,217.520098510731,0,1263.12528324224,0,1174.86059392627,4060.96095030545
"7",0,1033.24638062011,0,0,999.869734557364,0,0,0,4714.3258546867,499.515430101507,0,1643.18521810633,0,150.772368040003,424.70071720447,0,300.50459395245,797.402485904071,0,0,0
"8",0,0,0,907.779702769442,817.006770593184,0,1036.77738523885,0,0,1891.84110341914,332.825427876615,1557.29691433255,1950.58215935499,0,0,0,418.354733995842,0,0,694.594828616745,0
"9",0,1329.32782159239,0,0,0,0,0,0,0,1307.34829453466,904.724004779373,1171.67664198684,0,0,0,702.538710389985,0,0,259.494552919856,1272.14296777007,1028.06214905601
"10",0,0,1206.49604766366,366.935898631431,1279.77258537205,0,961.012002520116,2085.47389350917,0,0,0,808.784269651291,475.445173790796,1224.35292516989,0,0,1145.99934344593,0,1811.18585206627,0,0
"11",528.69839393062,2759.1830834911,917.326182291055,1349.95336790642,994.12002899138,533.709518357397,0,1975.37622555306,0,0,0,0,4531.14703369211,0,361.981572075091,0,0,0,0,219.872864621251,0
"12",0,0,1972.31376081244,191.37163886439,0,93.5453180710585,0,1605.96845790522,0,16.9736869670743,289.584777483129,0,672.069296152899,0,0,0,2475.68556045546,0,1660.08297740989,1134.6709106764,0
"13",0,730.365835582458,0,0,245.996357377074,757.242312972127,1436.29889549994,0,0,952.350398057678,0,48.9802769543087,0,0,2922.16092991763,0,1765.50142463324,1956.55643478425,0,837.850827546586,156.00427249244
"14",1432.09114356217,0,0,707.046644955191,0,683.276356508067,0,0,0,78.385997001545,909.865427285386,355.104730872221,475.168928058386,0,1148.14201065957,937.511630783694,0,448.586915318143,195.681554144295,637.824430310528,3954.57924744968
"15",0,0,0,979.290647076599,1215.74893709795,316.772595557618,517.098933677287,0,0,227.375133179366,291.256106893366,1502.16336239346,0,860.633584744707,0,2862.61324558836,0,0,549.277518429789,856.20516026304,0
"16",2373.10530193787,0,247.246147923113,0,0,1541.67568409507,0,0,2159.98029359968,1578.59182581632,0,0,0,514.295576627594,154.859626716305,0,0,0,0,362.446407527272,0
"17",0,1159.1981203746,1493.44241579423,0,0,0,706.348302437088,0,0,1218.20483190742,0,2010.54920944815,0,0,707.562366543952,0,0,1228.98157778658,297.60651542555,0,0
"18",0,2427.09795240911,314.394978941767,0,2874.18407658699,0,0,0,0,0,2599.06447195325,128.513295903087,0,0,0,0,0,0,0,0,0
"19",1319.946644794,76.080772118164,151.650597464594,0,444.55126788279,0,374.513672447521,0,0,0,0,0,0,0,1654.25250599725,0,0,0,0,1765.87400808256,3593.14140138921
"20",0,0,0,0,399.983090761202,1611.00114630521,0,780.430520682867,0,0,9.0050051448859,0,0,5549.17238961509,1333.18057376502,1363.77131437609,1369.32970590707,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
