"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1574.99905569362,0,0,0,0,0,945.236555742078,0,1827.04976678095,0,1083.06241285808,3536.6171884885,0,0,0,935.512401589658,0,0,152.165311701462,913.570430036142
"2",464.215656999667,0,1286.31114525919,1755.80674747294,0,837.55742196095,381.004738055561,0,0,0,0,191.449893466801,0,1390.69750822756,0,1868.18254629071,171.395738870197,261.474500983048,392.381152968409,66.0486057073591,1026.68091979361
"3",0,862.996520452825,0,0,364.945451637763,0,0,1340.6770839937,0,0,1505.82470551986,2133.57115787342,1627.80723629244,0,0,0,0,1368.28366360339,0,1248.21513359313,138.458891096555
"4",0,0,2316.87858997666,0,0,0,0,0,922.533655270347,0,1356.36702623775,71.4890931552251,0,628.145337406999,0,25.3149551977244,896.657886931357,0,56.8116024376897,0,0
"5",468.494141161603,0,414.252429815164,692.360947188054,0,422.311345989576,802.993134894499,0,1150.45063110384,2087.73853976157,1065.30308835737,14.3379064662828,0,21.9249685042781,0,815.223608318825,0,888.274463423707,0,1987.51393500365,475.110825561605
"6",867.298482292336,0,203.203550637624,0,1383.43736321045,0,1086.6871941536,1181.09979605957,0,165.4959660413,556.055871414466,221.829086066834,723.872330334945,144.057125621534,0,666.873637606151,0,1171.01235553433,1579.58385725922,465.989038634115,526.972630710917
"7",114.319481826844,162.867809791931,0,100.303152900413,0,178.046889302294,0,0,45.2788523402612,0,811.629517021242,1143.2743757109,0,0,3511.18844971958,412.806392649609,193.15451049185,53.0283312785734,1035.27488189175,0,2802.35013824777
"8",1293.70251110977,0,0,1935.57044342366,0,455.640018065163,0,0,0,0,349.569663147605,1743.95524936254,0,1099.36480330376,0,310.156638886136,1031.81193482337,0,0,1387.28776407544,0
"9",651.947070926958,859.870555824747,270.698352769607,0,0,2832.44775850689,51.0420773954979,266.138789140053,0,0,71.1960028145404,338.658529555964,0,357.300512790257,1127.67799671941,0,95.7923399751178,0,188.682079141463,0,863.863077468657
"10",497.065948813018,97.5585254008161,286.688785374125,1777.18146606126,426.028521578006,3389.98990506303,0,0,704.875401333751,0,1464.23222913966,0,0,0,410.279563870131,0,0,2311.55764518682,0,0,0
"11",56.136656256351,400.487853249624,0,201.21611370994,449.432107412475,0,0,2323.55527885622,0,645.241127235873,0,1170.27200564725,2294.67066042818,840.586853634788,1209.04126589203,791.040773677824,288.209024448497,1435.69336520225,1272.49066524683,661.056692295829,132.237827715649
"12",0,726.932946597484,1362.96195461819,141.469619501574,530.630653254393,0,0,535.095459831951,717.291612949322,101.40662003959,0,0,65.9146235022547,0,1310.79529701784,2389.1503590213,0,801.066499251895,436.922726654718,992.628012557577,0
"13",399.993981211572,0,2083.46859973821,0,2326.09060965108,351.930158862864,0,64.2692023191793,94.9049397567063,0,1206.08931337324,809.917809978316,0,2028.42045823898,0,117.102366938992,0,0,1899.39063572285,0,427.729890025613
"14",0,0,0,342.842963494345,1917.81657715707,0,1027.65629561341,1479.01719690996,3156.37623700871,0,477.531864743822,0,0,0,540.486778413486,0,235.988731878321,198.636704031062,664.154524861451,0,1922.75714279705
"15",204.118922805201,3312.90053406005,0,691.814420800382,75.0853748517136,325.597394089013,1078.17914230104,122.693509440585,61.7490582663715,0,0,635.275688979797,819.868656316457,0,0,0,0,0,700.810400041498,20.4340492446626,2129.90807370491
"16",1539.89548412524,0,848.210783140918,221.732177432547,0,152.402363450207,0,0,0,372.328909337436,0,0,0,830.309510098311,654.87569906062,0,2583.22712966925,0,0,1729.2188079287,0
"17",772.45697631163,1422.96674962655,0,1147.88961341316,0,96.54735724365,282.541100000885,0,696.292125516653,545.673937263685,124.499600935047,0,0,0,0,783.145010062758,0,1373.06561420444,804.912690166031,771.902564973032,0
"18",0,196.997043938343,0,0,0,0,1290.43729987856,1033.76050573428,892.13932223097,779.487826553223,420.277200913304,0,0,1491.06107482396,0,564.266808414545,0,0,0,22.6805930429614,1652.14710026409
"19",0,0,310.049418354318,71.3139506716979,0,778.57619061309,2736.80275628948,0,871.697607442901,0,254.146519204815,0,0,113.125695827239,465.005384388924,210.06212174209,1025.15679105978,0,0,0,2544.07443458162
"20",2403.91638264418,0,0,0,1797.76619046683,0,857.890263171521,199.333732948991,0,2620.37135479652,136.729229371108,0,768.33670559346,133.19616715138,0,1016.58093318644,1812.11934733387,0,0,0,669.633439893147
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
