"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,477.899177285961,1743.46414858591,281.013252899624,217.931731562187,0,0,11.4783183646929,0,0,177.423489537332,0,181.306046910021,0,2339.41154153284,71.8589390131376,3886.43280069489,0,577.85105244324,517.447792501561,484.694831559191
"2",0,0,0,0,0,0,3600.55352349574,0,1082.89194093681,358.568263249504,33.8526129909302,0,1398.60329464955,0,0,0,642.931737474255,1284.00827513868,400.413018506947,1291.38390961364,0
"3",0,0,0,115.766957209372,0,161.832210677395,306.167130309985,0,0,0,0,0,1102.60384917771,2103.03172330887,400.061513673942,0,0,1024.38825733748,0,2381.0743594829,2995.85384288543
"4",0,0,0,0,1220.76972391237,1704.04475930312,0,0,0,683.20812958548,547.682284598216,0,0,35.1443527587487,0,819.941981479685,0,153.021418079387,9.26907302524651,0,1101.11642387152
"5",0,0,406.901118057853,2412.28826619468,0,0,276.058475169377,2562.79641352156,417.551081035492,0,90.8445416452842,0,1480.13613371426,0,66.3132121497727,0,139.848247869673,2157.81657443512,582.953539848004,187.587955278801,525.194406630104
"6",1622.96157937961,1220.58675962669,0,236.584704048223,0,0,182.32288820218,0,0,661.351699283666,225.705771129575,1304.67545933132,0,93.6751181506208,0,4046.84722988215,1281.64965900426,67.1074175390343,0,0,0
"7",1072.57714588663,0,688.524993076079,0,0,563.939019213285,0,610.998569902302,0,550.455502875484,2610.79665004838,0,0,1901.44937952039,0,1301.81760508545,180.482164047177,0,0,0,1082.48175351786
"8",86.8755234060597,0,854.758737670757,2215.92845022392,197.527441710299,325.696051972313,2908.71387813769,0,126.340125587904,0,335.481131416986,0,0,0,0,0,325.330015322746,544.932491454214,0,0,1685.47517929449
"9",0,994.408427524068,0,0,0,0,1252.71327677416,0,0,880.294379635741,603.296057706622,0,0,22.7963315235054,0,1467.61887927811,0,473.900884638939,0,181.732163206653,2098.55474274138
"10",3418.09533471884,0,100.104034757845,0,261.273238905888,0,357.951305864569,0,1488.5674879987,0,228.820667491508,4208.30236670725,0,253.412826430585,0,1048.9307289454,0,0,0,0,0
"11",0,702.113818332108,0,1972.28807436642,360.512035632297,0,0,323.591502764762,0,0,0,1789.65186905004,58.9766433775766,1164.6076054577,3945.69899652462,0,0,0,3073.40637000753,273.43155163737,507.089803759102
"12",0,0,4035.32326079588,0,0,0,0,1088.23233371562,465.740566484315,1787.26713550577,0,0,0,0,815.767839056574,45.5840189864934,0,1515.54357644802,0,358.807653805268,0
"13",0,2105.1417753857,1319.74446345,1500.03958916139,883.369384248316,2611.81726240164,0,0,45.0153749798591,2787.18009916498,0,0,0,0,289.339028849867,0,0,0,0,198.469870286665,69.1911178892576
"14",0,241.56809633295,0,345.592321966331,0,853.204748871614,0,1895.11375777468,466.546622236408,0,0,936.642301460121,818.722099856791,0,210.412110378069,0,1237.90708249121,821.126534021345,1242.64640684889,2893.78293467042,0
"15",0,1753.65313447475,0,0,0,2319.66252596731,153.38293790102,0,0,0,491.5737668012,0,0,830.715965281868,0,0,0,1751.84679471845,2353.10493340654,524.495166350413,0
"16",3287.41757800396,219.73754536447,218.316759102056,0,1925.19361224602,0,0,616.283063595109,0,0,0,0,19.5387413629151,70.6910539036875,271.356765360112,0,1150.02166584116,0,0,0,1153.64407946376
"17",245.634535089313,0,0,0,2712.18747164621,0,0,0,507.40470387352,0,0,0,1626.82424766654,776.054564438388,0,777.642633167335,0,0,502.887467972119,696.927151924176,976.330563939944
"18",0,320.699597900319,0,0,1049.23703909016,235.424844900998,0,2382.38315133786,3432.13652651309,596.43101774325,0,0,0,0,0,0,38.0592439750823,0,288.883354333404,0,0
"19",0,0,0,0,356.376266077188,39.0624573524411,0,0,1281.39501357364,0,0,0,2809.78879343714,0,890.989427556143,389.664136155497,386.363220350784,68.4009188888622,0,0,3157.97063678435
"20",0,1582.76926240896,15.5860941875354,0,86.8549041889316,1006.36292248661,557.37058589931,0,0,840.037820766361,4453.97485882778,1317.82121257271,340.587550803702,1826.61109485469,0,0,0,0,0,0,387.897439560877
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
