"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1477.95161685602,803.209465674199,0,1607.36485111345,0,0,0,0,0,0,1506.45833711789,143.78138252698,0,548.412761623525,0,1488.25815249285,89.8033589712845,1484.13808499885,0,1818.8351115154
"2",851.693328204017,0,0,0,3050.174921933,0,891.485041772699,0,0,366.711609610791,3208.73283409759,1327.76249697761,0,0,0,0,0,396.646343460313,0,0,0
"3",805.531743244385,1454.89368565424,0,771.360829706768,890.742867084316,595.965614391068,286.786933259278,0,0,0,375.631258387127,2035.77276004164,0,706.617145781185,1941.60539300956,0,157.336945915668,0,568.534667587929,0,0
"4",0,0,0,0,607.729555251238,122.064941609372,0,491.827324759416,462.164103743897,0,0,0,0,0,0,0,0,1111.06765131574,780.172673431878,0,2699.17189650218
"5",189.089133243018,647.952969804722,152.769906181646,0,0,0,0,0,0,2571.55673130567,0,0,0,292.799662969981,0,0,0,131.364482964297,1592.6315058622,5728.12557321853,0
"6",0,0,3722.82524670602,0,0,0,942.826132351431,0,0,0,905.778407644839,0,4678.31834640286,0,0,0,0,0,693.7201524722,0,0
"7",1292.449658545,0,0,992.440745129224,0,0,0,0,3668.37234336077,195.977093870506,0,3.81074119886676,3748.97385951441,0,0,0,188.567911710752,142.436825992743,0,0,330.493603850756
"8",1947.85837964324,452.590113794133,0,837.390810829023,330.342069820399,0,0,0,0,0,0,975.12391998596,0,0,0,2614.33075387184,0,1650.52673937895,537.517435347127,261.378803526771,0
"9",0,894.827720965597,124.40694777866,733.530604558202,0,354.119120075068,241.014386236607,2718.16273397613,0,0,0,296.777831176299,0,0,0,0,325.216323542053,831.279895773886,0,0,1455.97957894666
"10",0,222.836553695201,36.9955091283235,0,0,0,2329.93389951481,390.838752513475,1814.47699388441,0,1213.27654588114,0,0,0,0,0,0,1932.06547056019,0,0,3425.03426664309
"11",288.538448250167,0,0,1831.78706181485,1130.42655026392,0,441.308247792428,197.140341590737,0,0,0,0,0,3513.00306919056,0,1522.17404208667,5246.99050992023,0,0,0,0
"12",1221.86155197436,889.548517765475,0,0,0,118.286657517109,658.946337135896,0,1366.33877784701,0,668.426676754702,0,0,0,1592.44047633311,1219.54751067477,0,0,0,2376.86987879562,0
"13",0,0,0,0,0,1288.48647836263,897.031067810105,0,0,0,1053.0215008708,127.985144604158,0,1606.88522271843,4773.76924947598,0,0,0,1860.5768116075,0,201.552490368015
"14",0,0,0,0,396.585724770402,0,0,0,258.175978868709,0,13.9954161659654,960.033984005694,0,0,0,3723.03656097175,0,3439.63302046807,0,45.1043718843693,3126.69995977375
"15",1834.24122850809,86.9375515824364,998.586801989672,0,22.1689153791303,1955.31520092234,384.204322363412,0,0,0,0,2146.10843758308,0,75.8363701514504,0,0,0,0,153.628759128538,271.301425460698,2250.10621183282
"16",0,0,0,2935.03520609569,574.829259582255,0,0,2224.63822667887,0,2862.85278861384,0,0,0,0,0,0,0,0,0,0,334.845383272563
"17",1302.29822487211,1052.24411738766,984.228197581932,407.113795133693,0,1647.88227667289,547.772608329619,0,1194.71646597276,1685.6376537669,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,3622.70943235328,0,3468.26973145794,0,0,633.45764606894,0,0,287.856063832328,0,183.671385390348,0,0,0,147.290516691408,0
"19",0,2110.61846326007,0,0,660.868134021682,0,1862.45479361835,0,0,0,1727.13154632273,177.259556430234,0,0,373.122554639816,707.145898997749,949.070629890817,137.269353813989,0,675.069939180506,0
"20",0,328.176283870448,2559.70153464358,570.842562802575,0,116.217081242975,111.470231569405,0,549.344779542298,1462.05817064241,0,0,1266.01381251199,2595.19248098512,0,0,913.58536359889,0,1360.49512595567,0,582.776319192103
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
