"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1325.64955819979,0,75.856367719772,76.7648892805897,0,363.963939246857,0,1354.34947082136,1970.17810862491,1623.5203904515,1338.39406491428,0,0,0,0,87.2541551886322,767.447657117604,0,0,1984.83452132541
"2",2290.54499754849,0,1456.88949031552,0,99.4368896788602,1127.89190822136,498.918460507212,0,808.336693101386,0,0,1727.35506829761,667.590772059007,0,546.078115842656,732.640780942329,0,0,0,137.523399541636,0
"3",925.881697938495,91.1434400199275,0,0,0,783.79924318925,0,522.041125377782,3210.53017532264,327.760448578321,28.6067685269658,1157.46332340065,1021.79920892818,0,10.2561973783917,0,0,0,656.035117245321,0,1855.46309815715
"4",0,1105.91201616146,154.673217909477,0,37.6411878454685,529.160166547258,0,852.222044157421,158.583916567339,0,0,845.688254030581,976.920408995571,0,0,185.101924517184,0,0,0,1428.29500988203,0
"5",404.889988777277,8.31573160431128,0,0,0,1930.23678277014,0,0,0,0,228.27939177013,0,785.609296052947,301.842056643547,1768.29980193428,0,301.263459535999,4077.61637226214,0,1231.23678918059,268.700295018715
"6",1176.39951746776,445.40441791823,2.31383102735685,0,0,0,0,943.323870985995,0,0,128.701312335094,839.877962915763,0,0,1079.78266222369,0,0,819.735895715047,0,1771.21861525021,3736.71019973825
"7",0,1214.35240812185,1787.31609859821,0,0,606.004872865333,0,0,71.9637102135152,2584.18928088416,1321.79980972456,0,2308.69536755654,0,669.201235208809,0,0,0,0,0,0
"8",0,0,0,0,1669.17240665778,0,1080.08719776822,0,947.17847955726,682.197761646885,510.602462011763,392.910623836232,525.315395754367,0,0,343.818652579568,0,0,3231.02467979638,224.75136658887,0
"9",0,0,849.76207138411,249.119062316413,1604.16497199165,0,366.929012839894,612.336782137141,0,0,1398.73333288206,144.263876552176,269.470607640874,0,576.915317363895,674.513197741842,0,14.1156094442073,935.444595452294,279.546705282667,0
"10",0,0,0,0,2770.95275128763,0,2149.39140921188,0,1178.30686050966,0,0,0,576.045171390047,0,2411.95329942633,21.8203101602196,293.315442329615,0,617.10553040122,1346.56721710398,0
"11",0,0,0,280.262736116634,24.656042691882,0,1121.51901410712,0,0,0,0,0,0,6453.16806044712,0,366.081991531316,895.248813983881,422.408660416406,1000.07759021844,0,3607.94536139665
"12",0,0,125.04393934019,0,731.363916025943,0,1223.75563278708,0,60.8410458279654,117.809701278803,474.236828405135,0,0,0,349.526363742038,1629.35322328584,0,3242.05347552649,0,466.010793229574,1692.27146534886
"13",53.6258674362227,100.268300389242,3.45736839093519,3583.08780889842,150.416646132827,0,0,739.124614304325,0,2007.70235431325,0,0,0,0,88.6706119559356,0,0,0,1011.02095770179,1628.48354135361,2443.44989494124
"14",1843.3398970614,0,0,0,0,847.580855516738,74.7449892975663,944.727837795748,0,0,805.281880335597,0,0,0,951.385297331467,4695.80730507471,872.665601839714,161.52220802398,0,766.209144632033,0
"15",627.691216607924,1905.96199820266,2615.69493154301,2023.91069089413,0,0,0,0,0,0,0,0,0,0,0,0,2241.77685902341,0,0,225.297926712532,538.101601917855
"16",0,0,498.169320505929,0,2106.6631476274,0,0,549.841537996648,0,414.69874268415,37.3493977860528,629.02606165123,1097.77406147622,71.09397379853,178.655504228945,0,2934.64069663379,357.193264193432,0,0,57.0951556608696
"17",35.3607171753191,0,0,2789.77641544675,0,589.633742873639,2519.91572598403,1085.028495387,0,0,0,0,1216.01633387771,586.161908972993,0,0,0,0,0,0,0
"18",152.025654488233,3376.27959465227,1889.40334066912,0,0,0,0,121.908720199162,0,1040.25764979977,771.021923984357,0,0,0,0,0,992.35789200129,0,0,0,0
"19",731.413828704527,45.2901293662917,0,0,0,2782.69709505382,0,0,582.175474865316,0,2373.63170963179,192.941329909898,0,1665.92401576691,598.626028445621,0,407.311258431891,0,0,0,0
"20",1492.38831327883,0,0,77.488534677826,0,624.042136109267,196.008620004367,3120.32208263543,941.323616433261,0,97.6866243488494,2289.172643613,391.850777224786,0,0,1320.76876616017,243.191658102991,0,1580.70674557651,0,40.9232283921482
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
