"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,603.914235739641,642.447112627008,899.926267673215,492.115664170508,0,0,4917.16808418364,428.850348735824,0,2400.68591094413,74.2122925155729,0,0,0,372.554110084362,0,0,136.339096216801,0
"2",0,0,193.265257909067,1166.85750342357,0,0,286.617908104646,364.542985025064,0,3290.06572506818,421.46807675014,0,0,0,81.2760326688802,0,0,819.319327855208,0,2343.63581700975,1126.15794224158
"3",0,0,0,0,0,1970.58081399247,403.714572740315,3590.93825344838,0,2646.85442740003,0,0,0,849.408400638241,1129.28337584366,0,0,0,0,0,0
"4",0,605.296403873228,0,0,0,236.639969112392,0,717.037374429348,0,0,0,625.895420067701,620.669187835085,0,0,999.669408627817,1240.86579604601,1228.12458662222,0,0,0
"5",0,0,0,614.83363912433,0,0,1937.61630860658,0,668.031256373806,0,1109.88085818154,0,1898.53552670448,0,0,0,0,2457.34222412046,2194.18427817865,0,425.865874260236
"6",83.6358451890389,4225.56099170021,0,0,382.291349042813,0,0,1093.51343264038,48.686774025233,0,975.406896555086,681.475207819549,0,0,0,1094.83132467596,0,1067.08910643906,696.397042023224,0,594.580315466813
"7",0,0,508.568766209648,185.039233422824,383.929207475517,1557.44909010663,0,0,0,141.193518967266,1972.3602776451,0,148.901505215281,0,14.447610531349,0,1352.08868586873,781.931594466996,0,0,3517.61329326361
"8",471.132120196614,0,0,2255.62911128015,64.3696401996617,0,0,0,1555.94875124376,0,105.08680133719,0,0,0,2843.14519143627,922.760921539803,0,418.057472343596,0,970.929016620278,0
"9",0,0,0,0,0,503.462057085994,3162.4173930191,0,0,0,861.606976707295,0,397.916297706665,1086.5594647943,0,403.584273934962,630.585955269445,720.32222176424,208.860502747224,0,0
"10",0,0,0,410.857783469458,1448.72466804223,0,0,0,421.280941604663,0,0,910.497713184265,0,1848.04738081881,0,3174.30304932677,0,0,96.0768584241824,0,3055.66959695021
"11",0,0,0,2812.89868858406,0,2634.66974630843,1369.79372545574,0,0,0,0,1157.71691404898,0,0,1574.0963589898,1596.07821964186,1459.62305081232,0,0,929.225105464701,637.26646160357
"12",937.596455937226,50.6012786102909,577.130146271662,196.036202551588,385.60878423739,608.899965981066,863.854927941307,2802.19611243824,0,0,0,0,1789.39150432397,1847.69044890997,0,0,0,0,53.2605575952057,0,0
"13",2240.37049614933,0,32.5121532507331,0,1675.89703369602,0,527.206033774354,0,0,19.4707485253395,1443.29630915962,889.386275729038,0,0,761.644763083758,0,3068.68787688946,1150.83627556019,0,0,0
"14",2666.38327014628,2003.49920819158,1214.21492257424,0,0,0,0,0,0,571.045791199109,0,1314.47184611591,0,0,1024.50794885462,0,0,0,2535.73453413805,633.407495689154,0
"15",0,1956.26380884573,0,0,0,1091.20164134541,0,776.827719909164,43.7074242595246,0,0,838.574370109061,2634.91167973086,0,0,0,977.0590896024,0,0,0,1859.8894910994
"16",3334.44350886598,0,0,0,56.0497650890885,0,0,0,1658.76621152906,1749.78058906829,475.815582424333,0,0,197.24741882955,241.027454909586,0,0,1219.07033352732,0,0,0
"17",0,0,2462.66633357806,235.531359338971,2339.2161989239,25.4233307187863,148.939109524156,0,0,56.940938349201,0,738.389551102797,1020.96835322771,0,0,263.587134451703,0,0,1114.77733006368,0,415.453700438501
"18",0,0,381.487179159499,532.807643994005,0,700.604524325135,103.009564580624,145.821233086099,0,0,1123.601952688,0,0,1096.84458109909,0,242.890721637987,121.798908928012,0,0,2648.38977652572,1245.99868977004
"19",0,777.355903414986,1389.25570932022,0,0,0,0,0,0,0,88.6944281256956,0,521.402904772538,723.648582780836,0,1272.20109815635,45.7623635704929,0,0,1843.21420123134,2718.47567880359
"20",0,0,2019.70890567109,26.563338253972,1635.21993484022,0,792.064458007393,0,0,240.591960497007,1222.23367261984,0,730.178148924064,1428.7437377583,1559.92169876417,0,0,0,2132.12411322178,0,628.523777999614
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
