"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1359.89824035956,1272.37737625983,0,1070.52506335352,0,1033.61013173247,24.2657041522563,0,1913.3061669978,0,1294.24143256682,0,2693.39214138396,0,0,0,306.596866084467,0,0,0
"2",0,0,0,0,140.543403064924,0,1165.46791623907,0,0,0,1905.99930210985,1288.15830367155,925.557861451916,2335.6914753488,809.065109983775,0,1517.22969544453,0,0,0,5.49350874166635
"3",0,0,0,0,0,0,0,1539.18650303225,242.005460936015,747.100834387597,37.5212845976359,477.746197199384,0,0,0,1092.53206907435,268.531672906065,1731.8155387889,0,4451.04514913898,3.29513400191698
"4",0,0,108.162086875753,0,0,351.794447709854,0,1487.8656269404,0,0,2621.8749741325,0,0,558.612564674873,0,297.907867472373,214.719221677342,0,633.261357130667,0,0
"5",20.977459301994,642.335810590129,0,0,0,252.244079996896,1845.49987613217,425.069563132797,309.975418842164,0,0,0,1989.94094289471,0,1082.44646488422,1339.19039478828,5.39521665081362,22.3091776869079,2838.94963163331,225.067475502952,306.888453512679
"6",1243.64184926965,140.724119605869,0,1885.69757872801,796.534981765839,0,602.049772540081,0,0,0,1010.88109395482,517.72880028329,606.035409282494,1013.11069090048,849.22136557257,0,0,1081.36447930053,160.464148220824,1036.01399615292,0
"7",965.610511893439,0,0,0,1124.38167791409,91.1950506239145,0,1345.63764586987,0,139.984159481734,1685.07234927705,814.856395529338,0,0,0,0,0,523.214677673526,0,236.532869686042,3637.037445224
"8",2780.4802569956,359.00368029872,911.188444826601,0,0,1670.27802968994,0,0,1764.27569427793,0,0,968.578087753332,243.345148618819,0,0,0,0,1.25818727536437,188.288362324084,0,720.363134136873
"9",2266.80172099383,716.157786453341,0,238.599175577128,207.680169700645,1467.2918319605,0,0,0,0,0,0,148.34304706638,0,1270.78535722912,204.280137500261,14.6789328316152,0.298468463809058,0,1440.3985152526,0
"10",0,270.470750957537,107.922323390096,2663.22179457861,1687.99669887534,0,0,459.000845534355,653.325933309969,0,0,0,130.352423197204,0,1473.56694451386,0,1148.12535024159,108.735669201901,0,267.192289878168,2395.54696814195
"11",902.569709454938,0,2412.16700885568,0,0,864.020670685581,0,42.9267090465778,0,442.957465877309,0,1006.93014656925,0,0,0,367.432710468896,1999.42819196722,0,5191.32400430114,0,941.611653682937
"12",97.9327710937143,0,0,0,0,0,1218.30657930887,276.069638096466,5055.12704121884,1675.32471279317,0,0,141.700274862731,0,1121.76828672569,0,0,0,0,526.037080698479,0
"13",0,1963.66036713172,0,0,2011.24841115576,0,0,0,0,756.825045835861,0,2654.28734422257,0,0,18.2237179119123,1043.86871287666,0,1126.41917992953,0,156.576727244989,2078.1984595088
"14",0,0,0,71.0705013254581,21.9676637462316,4337.47924958885,0,0,0,0,676.583172054381,0,2996.08735239023,0,0,836.029209680489,1612.83082605318,1411.21704207011,0,0,0
"15",0,729.073762273216,2671.59940960991,0,0,0,1245.18083544517,0,0,1735.84314386713,0,0,142.495195182774,1485.54610019732,0,0,962.121302228033,1206.57547609794,0,0,0
"16",0,0,0,1770.46340187712,0,0,1315.15787933753,1915.28437767608,0,0,0,26.9324916020546,0,0,0,0,865.511236133959,107.483023259021,0,729.516788977715,2201.85166537978
"17",1224.98581867873,3437.25307696593,1245.91054467709,0,0,0,1169.96101101886,0,0,0,13.0157106876364,0,138.904251292121,0,1068.71663112527,0,0,67.2589662649548,19.1277127819837,436.759616224934,0
"18",0,0,0,0,600.092312381622,0,0,1547.90164786461,0,0,0,0,912.474537016234,693.979931121688,2.73122798240149,0,660.454190936855,0,0,0,3925.62092849078
"19",0,0,372.962507965655,1900.37848892912,0,331.348571593322,0,182.338775990035,0,1231.60910749494,0,0,0,297.857112001962,0,2895.9699155986,0,2167.54639060242,0,0,0
"20",230.561598802493,0,280.433907223276,550.07067505448,1610.26246726204,455.394871297934,0,245.330073640901,1288.87989463477,501.843411074686,1848.50394537994,507.634009723921,1461.85095770063,0,1532.8253291532,1892.69513453329,0,0,0,0,9.58747107588658
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
