"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3143.19447185643,0,0,0,657.092486578876,840.64765662921,0,1259.77124305072,174.410372248672,0,0,694.442610780847,159.962010711517,1703.51277430519,744.564266456854,0,0,1590.6152302724
"2",801.376815381157,0,0,0,0,959.880157892474,0,1235.71634958933,346.695835507081,920.938029641891,296.447007098144,0,922.055075762815,1180.21020187627,0,0,0,0,797.035110893625,2282.8295686965,350.022423716784
"3",3128.27428599603,0,0,0,1113.24360480072,232.537983798326,57.1822177079528,0,0,0,2640.24213693195,0,0,813.844657288339,34.3056090208918,0,1481.28354575854,0,0,0,1089.86580276034
"4",0,603.808646465867,1097.48856477661,0,0,0,0,0,0,0,865.235852195359,489.46113145222,0,553.827693285769,0,0,133.732093461067,324.537665521741,1681.5511254812,0,524.555373973961
"5",0,926.84650093343,0,2121.83143241749,0,0,3813.1634301954,0,0,2913.70812858848,0,0,0,1310.21810205816,0,0,0,220.522371357144,0,0,0
"6",0,0,1942.68781493752,0,1673.93948577289,0,1916.38740150225,548.669257586024,945.373942150608,0,0,0,0,0,1938.90806137362,436.921237055824,254.725625618366,215.203192024514,187.793023359789,0,882.859244195961
"7",280.818494306456,1154.24467778077,801.988254492277,0,297.16373691526,1602.02827397478,0,66.1343507859514,93.7037332320645,0,0,0,387.206759647404,713.868993987664,1542.77168429432,0,459.200495756062,0,0,1442.95987869956,1721.43344930038
"8",2.16842941165953,0,596.965523161038,2020.39512655949,0,350.007745077559,0,0,0,0,0,691.929804273802,489.082770692846,1896.54614477272,393.177233553312,0,0,325.332869191584,1528.50166978231,0,1312.95170972101
"9",185.270804753179,118.550703732045,16.9753367446609,0,0,76.082949763228,0,1020.66237556132,0,0,875.81462009384,0,3027.85191811043,0,943.513489267559,325.572688442399,0,0,848.051161833769,536.969094726791,0
"10",0,0,0,109.905045860972,0,0,556.200914593228,0,0,0,3524.62582709613,0,1316.55031308136,2112.78548429431,246.257608624909,778.714429106503,129.636811869532,0,0,2590.78155729364,0
"11",178.007617554469,517.135021550995,280.137901780393,652.621486348246,2025.51582228621,2440.25398555069,2272.47347775034,1271.49220656143,0,0,0,2056.35774678362,0,56.7990323871359,0,0,0,0,104.475408337774,0,2316.09856401814
"12",619.487912818082,293.368105193716,0,0,743.303831421677,0,0,0,0,3002.07662118947,337.315145727712,0,627.048688593935,0,1656.24711686769,1463.1524745592,0,0,0,0,1370.26648842645
"13",80.3312322582653,0,0,0,246.846737719748,1414.71180295591,0,1349.16768359829,0,0,0,1473.88926085582,0,233.506909880663,746.892887456583,1969.83365543909,1249.92019287421,1191.42123763043,1852.78636514885,0,0
"14",4184.94481321848,2120.22574026913,450.203267128193,0,0,0,0,0,0,1667.4974043006,0,0,2166.0932268475,0,0,0,268.548280043181,0,195.285430459897,0,910.466854641946
"15",0,1221.22235653503,172.725842738563,0,986.067475820263,2024.39312172519,962.256795487248,1506.51020450922,0,0,0,0,472.635019984321,0,0,0,934.035482889023,1182.36794314578,0,0,716.220982066927
"16",0,0,118.50922532096,0,0,0,0,133.224845756622,3048.51503896356,0,0,1697.75413294764,0,206.582795798063,0,0,328.218266501517,1609.49744524258,1591.71593388656,198.183179825703,0
"17",125.965831395509,1084.25227037708,0,377.217183920342,1117.23774090082,577.16802757667,0,392.731844600845,2208.62115496382,377.15469219728,0,0,0,0,0,1025.83097467216,0,0,0,1535.71361911294,0
"18",0,163.494318345755,2302.24404485069,654.336869106961,0,143.982754832001,17.5697645177951,422.000249787026,35.5450025157782,263.419171892519,0,0,2.24620680002272,0,0,1595.9894900314,0,0,244.2199872082,917.703610402617,1580.50330550344
"19",146.915459391175,0,0,0,0,0,0,887.475256061729,0,0,0,1092.67604909913,101.218702968918,0,1032.83413384235,0,210.609723384655,4048.64615212867,0,0,1859.63539329942
"20",0,1415.42925345223,1602.79783375295,0,1067.91441358246,0,0,0,1794.48707925756,0,0,1880.61471146054,325.098718466687,0,0,2213.92919197513,2115.60254460989,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
