"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,118.805282347169,125.968018074897,140.655965183711,941.104720096978,0,0,3059.04107101201,2096.76921650779,0,618.141161852793,2822.97844503548,0,792.043624967444,252.705617812266,0,0,0,0,0
"2",0,0,1405.96280242053,0,0,0,0,0,0,2108.42664077542,1944.22135177738,3836.71440124522,0,0,0,0,0,0,0,0,797.88137983749
"3",0,0,0,1830.9307044572,748.646217762906,158.412664832107,0,904.306377952659,0,0,0,94.0367418675488,1457.43009212962,2740.04146781123,0,0,780.190306406455,1587.4599995322,0,0,289.325271311191
"4",0,0,0,0,132.373322777363,0,0,1586.53699022195,0,316.374549172629,0,0,0,0,1308.70779491301,0,448.662675609571,145.521851143801,678.279468209945,1413.70117936532,244.040315200188
"5",2356.05328583355,0,0,0,0,0,2281.44987958695,0,71.6285015779796,235.348785411646,1465.53846187903,2854.02376432137,331.350930866274,526.363915191233,0,362.833681804511,0,0,0,306.317221816784,515.381537260736
"6",0,344.081622112712,182.949706931198,747.449820034881,0,0,1533.74259451323,3924.18285490674,0,585.237505350378,149.494857503427,246.009587126354,239.03873004168,1383.91224816118,136.665647945768,0,0,0,56.4363016715821,0,1414.26680927819
"7",0,0,721.684627644793,265.440936288145,1051.69804820643,0,0,0,0,451.457505423718,0,0,421.598762721575,0,1028.20506135965,3113.22216287007,0,0,0,221.9102703495,3288.30540830917
"8",1491.42099074482,1677.66412649823,1411.78412045667,0,828.300632886831,0,1240.4606136867,0,0,0,635.747281125431,0,2166.39994867872,0,0,0,0,155.281312120014,0,0,0
"9",0,0,0,78.1067523447414,1558.57513311488,1035.95521278103,749.851218198415,0,0,1453.74010838622,0,287.295063945161,0,0,0,773.004287348034,1683.88422253506,354.903144375645,0,0,0
"10",592.496762989619,4387.29351890913,0,0,790.728521382821,311.176460638031,0,182.515648311322,0,0,0,656.704074998334,0,1425.28305364858,612.689040921869,1346.73366666187,0,0,0,0,1059.83724335907
"11",1067.94223192831,0,465.077135404,2220.02461735422,1223.21680196491,883.210742177861,0,301.763026375317,0,0,0,409.4362295797,0,0,835.706107984945,0,0,0,1340.97517870058,1850.25535492154,3573.76084451814
"12",0,0,383.905731265529,0,0,0,36.3129725303504,1236.39091038696,3937.37693420461,0,0,0,0,0,0,181.368679592311,0,4336.91115681815,0,0,0
"13",0,416.843973304161,2535.15887223546,175.786733283393,393.566070959928,0,0,0,343.876794048537,311.60777958639,535.168226366331,0,0,651.336850062843,0,0,0,1873.19418799977,1784.19322379357,0,2788.57525417728
"14",0,0,1333.26719195818,336.143123384803,19.8396876864008,0,0,377.498193971253,0,1252.43308899025,510.87841676555,0,302.043539832135,0,1690.29937545634,3200.39243620536,0,0,1915.59900774687,896.809147849156,128.061807062556
"15",425.004133473606,0,0,1238.04482140154,852.233586070214,2116.41433492468,889.995421249176,0,0,0,0,0,0,1806.195040469,0,0,0,855.857308458306,0,1994.69057885508,0
"16",0,0,0,0,0,2508.83314216307,956.611078689306,0,0,214.02039367976,0,357.101931142215,0,361.822621588311,1617.9882371339,0,1489.67940761699,0,0,1400.32418837789,25.8198638518152
"17",0,1875.60350598925,0,0,0,0,1472.38399934198,977.683108850411,0,0,0,0,0,0,186.023377556689,311.833853022588,0,552.964182251724,3255.93203626942,189.469276435412,0
"18",274.00762468677,0,0,0,0,1865.93952553296,434.426223957945,0,0,0,4049.15627404166,197.630253042737,1198.78293073227,0,0,250.569679136207,72.74226466365,0,0,0,0
"19",3526.63666682767,0,0,0,1015.48896761704,0,0,0,0,119.378474526076,489.140361768127,0,897.464020918451,0,0,0,0,0,0,1231.66329078719,2100.23908773139
"20",0,917.090847822466,824.128139020402,2061.60608944612,515.909893606461,0,0,0,1901.66614237662,0,20.1066009668276,0,0,183.234818696701,1021.02216684232,177.24208753993,4793.86696023956,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
