"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1544.74802198618,0,0,1371.97756676795,984.205324135777,0,1378.33882788501,521.814828925299,1079.30851256736,0,500.301047397103,0,1571.0263717213,720.664686585465,1051.5521930209,0,0,244.275741898095,0,0
"2",1195.64790962889,0,112.654068739865,0,0,0,155.815794348371,0,100.208477084833,821.990469665435,943.692539842866,0,1552.70529199735,548.434008659282,240.653340412075,0,161.673072764917,0,565.324371788073,0,3694.40723112405
"3",0,1248.79465090102,0,1186.56627079988,0.318448393855249,0,1404.5499148603,0,0,1576.82829559603,0,1316.33727606319,338.797576145617,0,0,568.6910829727,589.733528686636,2331.53480099494,0,28.6279986490121,0
"4",462.527740168777,0,0,0,862.882439548193,0,29.4476961906781,3710.01377018518,0,0,0,0,164.857878775509,0,0,0,0,281.845470983442,0,762.623150761917,0
"5",0,197.169199626035,1422.17175089263,1251.8889174702,0,486.798541517549,239.444868603382,0,0,0,169.878536756495,1533.93591742839,0,0,0,0,1030.31586440901,370.859871271844,2243.05302177837,0,2360.77347579608
"6",0,0,1123.74215456172,0,209.783178823363,0,1955.19196537261,420.312772869167,0,198.706366881672,0,0,0,377.218559135489,1189.96969578919,1643.28758619594,730.647100706648,2840.46446530252,254.144439939015,0,0
"7",2018.75597928821,0,0,2448.76233303865,0,23.6022291391694,0,12.1631213969458,0,0,1139.9501949088,15.7746581404181,1447.71781640202,0,0,0,0,0,2970.64343768895,486.153013169844,0
"8",371.215413354152,0,271.413973296964,0,642.187590398396,0,0,0,163.561629130909,552.648172528015,610.550449771345,3697.80233204535,0,0,0,2145.85941850872,210.761442209349,0,74.9436991182363,866.114905836021,0
"9",0,0,0,0,406.077618174816,0,1828.63594950397,380.912449891195,0,0,0,0,1974.32485898045,1364.07132893107,842.598198184568,191.160973660751,0,730.765699529015,0,256.768066173282,0
"10",2058.25377260245,0,856.162237514443,0,0,0,1507.23326369693,0,0,0,2624.46845714902,343.691095935241,0,1006.13419871163,0,178.97053634394,692.989291388131,0,791.696673117771,1076.70629272006,229.152172641017
"11",0,0,970.587668685481,1812.72713904149,1631.72772127672,221.82749961951,0,0,2506.82768179856,507.553183194427,0,0,1215.17404383747,26.3970504942601,0,169.491877867052,690.147855042037,626.575004802131,1648.08704873278,0,2144.24449651776
"12",0,0,1094.78869461171,0,0,0,0,291.332891605749,2569.87765980619,190.386045742428,610.336330449165,0,0,0,0,671.160145294028,985.247015557634,0,206.199571158241,3127.3679317444,365.570098828489
"13",241.832149387488,0,582.756783045063,0,1072.95407970281,526.808587745597,0,3142.14733034526,0,843.975719945849,0,505.873499181197,0,184.153716648813,1339.70036980029,3174.92192519292,194.183804822356,0,0,0,0
"14",2447.86568820661,285.535646687003,0,907.565325957595,0,2769.43812819585,0,155.655946798062,200.621704489507,1015.13343239596,903.340630306629,671.465254272122,353.843712035611,0,0,0,1607.94669275655,0,0,0,644.85285480712
"15",96.485034500772,0,0,0,2063.8189156936,0,0,0,976.406522190886,0,0,971.912128658356,0,0,0,21.7481294343855,333.305493746577,0,0,0,5714.75900067713
"16",0,1224.20369230216,0,0,0,0,339.097913673237,0,0,0,0,0,0,1963.13357748497,2506.78203628537,0,0,1676.31495756965,0,410.787933773007,811.880753154831
"17",0,3773.43763728049,869.385004623517,648.055982262258,0,609.664644323502,0,0,774.568453973153,464.699538075591,0,0,0,37.5777896026233,1465.6791196711,0,0,150.110228711879,0,28.7149411934186,0
"18",615.338122297605,1171.47531878869,2079.06127371263,312.850793461295,0,20.7143043265296,981.575626758316,0,1192.75196023228,0,0,0,1005.92932014532,0,0,0,930.510844899235,0,33.0472111723647,0,0
"19",225.639887049454,98.0002945599429,0,511.084854038652,1009.50529044003,1154.18832097728,1154.24100874623,0,306.950525588226,720.380533540907,289.529522517664,0,1296.15207447884,0,0,153.06228350178,0,0,0,2461.2762747369,0
"20",0,75.2131325045096,0,0,0,3023.7992231659,0,0,0,1173.18377767645,2507.70517049184,0,487.58482815808,2000.04341423959,923.30298835396,0,1111.56383008217,853.622643534077,0,0,259.854738350938
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
