"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,669.547412921114,0,774.98768461879,0,0,0,1283.40037692771,0,798.777930295272,328.776394713971,1326.15142498006,0,0,0,0,732.542090853748,0,558.693665550495,1605.46112784772,2889.87501418187
"2",876.819886764592,0,895.032211691168,0,0,19.8756773472689,73.1928412166717,1169.84723429534,1261.49817633562,652.1814150568,433.999398989712,0,0,688.075056026922,0,667.631416449585,1568.60480278872,656.43550805815,0,1130.01295103554,0
"3",0,2727.68352969501,0,0,0,694.011321658831,762.345987025177,756.684418566302,0,0,1647.19680883247,0,411.739365789556,0,0,296.99283713561,210.407856004605,0,0,105.814196670698,2977.90352268487
"4",0,238.627994343829,0,0,842.006261228343,0,465.715689301945,0,259.423486621566,0,144.459299329391,275.726693252208,0,2062.1979876698,1057.30237141232,0,0,0,0,928.738363454406,0
"5",0,0,0,587.101923932003,0,0,2238.06950606392,514.60746703368,0,1075.28717027263,312.346882613443,1891.64020844352,2830.55448617905,0,148.629503084321,0,1217.00582047715,199.745685502814,244.100318278813,47.2009936687315,0
"6",693.232328609181,17.1773864553008,1361.64241431341,350.937143286048,0,0,344.9738286093,0,0,0,2358.24828284202,2033.1956235004,55.2262106855697,278.50065573733,0,2024.22294643127,0,0,505.483202773141,699.743517106052,220.88474522837
"7",1534.16013947706,0,107.126535502907,1347.29928264708,260.165923507933,0,0,0,0,2666.39383541647,0,1057.84675570754,0,0,211.642298747109,0,571.736853450933,892.541446511688,1848.90168777436,65.7080244299122,0
"8",506.299850761364,563.217563600862,1163.96273154203,0,439.574280993325,1674.76634106879,266.543872442648,0,0,0,0,0,0,283.598944024619,0,796.334173007983,0,398.519411067693,2418.63239943379,40.6784521652299,1054.93100608903
"9",0,0,15.0985979996848,2820.56575695655,431.406358386519,0,864.491339299532,0,0,318.974282037388,0,0,0,1451.47142460306,0,0,0,0,1280.51664606216,792.790737684337,0
"10",417.965109619316,894.793023180025,1271.29323123804,0,0,3112.04885957947,1098.22954051989,0,1748.82493377858,0,256.951147796257,0,61.0187772573681,0,833.586810583522,0,0,136.245417796468,683.126198670252,0,851.374941801371
"11",0,1687.29517993984,0,1226.14426739165,25.6098689220107,544.332968780305,0,0,989.582927208433,651.535312517204,0,0,3891.2669490209,0,1830.48904705525,309.34885502179,788.078072215314,0,453.132104686433,1136.29109890422,638.261619246101
"12",0,0,1788.57945338527,956.174902509476,877.966003685311,862.487457554046,0,0,0,133.753448353737,0,0,1702.96145105281,0,0,2499.33604740827,0,1291.00762084897,0,0,0
"13",0,22.6527507812165,330.800267854487,0,2196.51497059874,181.028915832542,0,418.378822832479,1019.36420789281,2342.41436562939,0,0,0,0,1402.62871021729,0,195.961728521744,1314.70920911913,0,0,2384.85401653802
"14",666.487449831937,0,593.424838919654,0,1253.34415120717,0,1310.73371564375,656.920129835514,503.01049081804,341.718595494755,2730.87509951533,92.568568567387,0,0,0,1167.36794679853,917.388873638089,0,989.539456802947,739.885699835864,0
"15",654.489838186026,139.334328193013,117.063840384073,0,436.775786661272,0,1619.4079623709,0,442.243869244616,84.8283352638325,0,0,328.60181344901,0,0,0,600.592055827958,3211.16255659449,49.2895363595794,1259.57045758896,1235.07484477779
"16",2763.15632557926,0,0,1016.29065472833,0,335.30417182014,0,0,0,0,737.894054782338,516.830628313717,0,1204.92736487687,0,0,0,1761.72628719991,0,331.411471346962,264.659905595692
"17",1620.95076765578,577.41130775308,0,0,0,0,0,469.837064293289,788.390206911196,0,848.704462778948,0,0,76.3876007326046,370.261232017005,2151.18949351342,0,0,0,0,1918.76120406213
"18",0,1175.00681428664,1738.69948685313,0,92.1840385224835,2397.19108950542,0,0,0,0,0,749.255848870929,0,0,343.963164440548,0,1846.95433331505,0,0,0,0
"19",0,0,0,0,1693.91390753628,0,551.529719260503,1729.413593217,0,78.9293574728501,0,1613.87745748567,0,3033.0309819579,0,57.4824362267524,0,0,0,621.833417019084,0
"20",0,905.830303486149,0,0,721.771297970648,0,0,2491.78800397539,2301.25114440877,0,0,0,555.718347521942,0,3030.84729752472,0,619.753349977888,0,0,0,1788.91400169193
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
