"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,161.158231016555,0,0,0,0,1349.07084069106,0,0,0,148.59103741717,0,0,2925.666394075,3486.72045509607,1478.73809381543,0,0,0,1418.26807077921
"2",0,0,1562.70900418572,398.05673251975,0,76.1026119565983,0,2494.87302561877,0,3460.54990953387,0,0,0,936.193923292247,0,242.907235130547,0,0,0,921.814133818509,0
"3",0,0,0,0,250.707888860372,387.312427997714,1007.68125384623,1218.89844070412,0,430.448557001022,0,0,1646.18251794641,0,0,111.821731604886,1371.28973554148,935.35920335828,0,0,3231.07808720262
"4",111.908889941771,0,0,0,0,0,0,49.2377292780917,0,0,0,0,2686.45168301013,72.8613749183416,0,530.9410994428,63.2463447445958,1994.1896407979,765.36138448005,0,0
"5",151.896699342143,0,2746.95172739358,0,0,2154.95284523825,0,0,0,1404.82352853741,0,864.953510505771,806.314408617149,0,1812.23476832327,176.534409260893,95.2466962219278,0,26.6634061989942,1065.71796591056,0
"6",2077.31362656223,750.806348565254,1734.52167684245,308.354975418595,0,0,0,0,592.113353274216,93.7446709092746,0,0,0,2038.24756986592,404.401642161518,0,0,0,2740.16550244696,106.288563847147,97.5103556837577
"7",0,2481.46618240763,1666.16859282725,0,361.096241694748,1588.87550073033,0,825.021459914076,0,793.193688998764,630.418659017319,0,0,0,0,0,0,549.412169252153,0,0,1667.87028833075
"8",707.590263034538,0,768.247718707513,5018.67759383174,0,0,22.6829826927989,0,0,0,0,111.549207691356,0,2040.16655667528,0,0,0,932.201955897398,5.94274766688009,0,0
"9",0,385.03120789118,220.226312669526,1855.69768097081,153.862829185889,0,963.512030347495,0,0,177.76656033652,713.361848076447,55.5177290840129,0,498.747546303258,776.103160760588,930.146236289937,987.025130898988,0,0,46.7254142619098,211.591455952555
"10",1235.0007680162,1427.3242506839,0,0,534.233381458255,0,1191.91755609945,0,0,0,1489.77552994857,0,350.361438161748,181.648074726806,0,1682.21088381918,0,1520.27384232345,0,0,1752.71226658306
"11",0,0,0,0,0,1106.81047076954,688.095805469802,2662.66079481184,0,449.051202204235,0,1233.92875059744,891.475157135689,2180.48338223875,0,1406.73082857776,895.731738740205,0,123.374153078035,1377.97079268286,1155.05519460347
"12",1391.01911306052,1350.36365517489,522.740346041493,0,0,209.715617623561,113.068158715945,0,107.493207491347,0,3210.38519221837,0,53.8885233833748,0,0,0,0,0,0,81.1464518541898,3072.44611923434
"13",1792.08816557068,0,0,93.175345116407,2358.59304926149,462.325845392446,0,0,0,0,0,2542.36850863437,0,0,285.636396107579,282.314886465832,2349.9724372335,785.237693529986,735.415371516758,122.180266988555,0
"14",0,2617.87184521299,0,713.138545392552,696.810399405062,432.305030297022,0,0,0,1870.48361767473,428.105368444041,1495.66855085982,0,0,2265.4549317392,0,0,0,1225.27155743924,0,218.155170444006
"15",0,0,0,0,3198.58984928293,0,0,0,1473.10322827586,0,669.212893269872,752.54642282707,1266.85745959414,0,0,0,623.507730473688,0,0,1690.06896366471,504.548677513443
"16",0,0,0,371.246225763227,1649.5613927539,544.979301065305,0,0,0,0,0,698.848658245011,161.152831297361,391.627299378366,0,0,1404.26792940142,1559.90742122958,743.227261531098,1407.38254357799,0
"17",264.415545160769,542.812963570534,0,0,0,2120.15236616476,0,891.114819958608,357.863649398624,0,329.266320205314,0,893.875780408155,0,383.096499733834,1042.89630305493,0,0,0,1996.39909206204,0
"18",1063.75893946031,0,0,0,0,108.342317626807,197.922289088796,0,2462.94125133686,0,1158.67668183782,0,0,62.470868813525,0,76.6820832502508,0,0,801.896995246499,403.311504034833,2007.25184509863
"19",938.569686335286,62.9011411296448,0,291.669026914208,67.7778173170876,0,4202.71272530741,0,749.473991854835,464.732312614365,0,346.504460774863,1080.52760140204,0,0,0,0,0,0,286.134816054597,889.007290471573
"20",0,0,0,29.4854901427347,0,629.172468284362,1207.64120018608,0,3570.60076158821,0,1170.24933917611,1306.61637248448,0,675.743419416494,376.756642181009,0,0,1585.5112163107,1864.09683678739,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
