"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,978.371510952455,1238.48629746608,1333.40852571518,1326.11621143746,0,0,0,0,1384.27355980647,4194.38488188896,0,0,513.172135623927,0,0
"2",138.057225483743,0,317.82369610617,0,55.0272832970418,0,282.415035762353,820.251505333529,0,3867.71207787609,0,1582.17554399482,0,1281.4485321718,0,1127.70670387882,79.1496874123119,0,315.657829709122,225.781455030241,0
"3",0,0,0,0,1425.35449309513,1487.88098625007,0,1650.10010973283,0,604.683832813637,0,1240.21635140387,394.446229919102,0,416.664441884777,0,0,1956.98156114785,36.7997843621572,0,1377.65205345369
"4",0,0,994.304479166647,0,0,1212.91661752999,0,0,974.614829056418,0,608.446386778113,0,0,0,209.55253453389,920.236643389067,423.468863439183,327.954491325562,0,0,602.703301394787
"5",3569.46385783905,0,0,1505.68359434692,0,696.915932599793,0,0,0,0,1988.96254483091,1075.75137187694,1669.26173121246,590.438041271605,3.10749532253237,206.705396249681,0,0,0,0,0
"6",0,1037.01766498734,0,0,115.147572745681,0,304.414116878841,0,429.283848440729,0,1204.51219425892,0,1529.52408944213,831.012686341742,1178.4218437867,0,0,535.885145330217,1403.57502743722,0,2374.67409592777
"7",1827.86394438464,63.9334759936631,1048.35686895032,1598.20993144922,799.834466922203,0,0,0,1738.92480561438,0,1295.30006509138,497.875110699781,0,0,0,0,992.867980354377,0,0,700.356133713018,0
"8",513.712297748319,0,0,2440.00609787536,0,2123.95250104065,1565.34166043781,0,0,0,137.027220386422,0,330.014744780806,0,771.954917552973,0,0,0,27.5729155623266,1697.47667081289,0
"9",876.768979762897,0,0,0,2014.49229736528,0,439.203075313488,246.997373703123,0,301.486671184358,0,0,1617.6333117462,0,568.0965912519,0,1538.16111671886,0,372.475725982937,0,0
"10",0,3109.04031132857,2835.81440854167,251.727630372087,3.90138887204636,0,0,0,0,0,0,0,1749.11204160835,250.017704686667,588.041182609019,0,2176.50446746886,12.1480155069335,0,0,389.150840826423
"11",71.8778397210569,782.588468209643,0,0,609.709590605176,0,1766.66504410379,0,729.430201832807,362.447510536241,0,1350.40322330609,78.6259704969435,0,0,62.5671942185382,1140.34455967738,3779.7737621529,2952.17471471481,0,484.760191334214
"12",0,47.6515743961768,0,0,0,351.669945421755,0,2550.52301697037,0,411.742944930405,1562.73422942623,0,0,1930.85257108507,0,822.97215324613,557.7091230165,0,0,850.688484090259,1025.72234221519
"13",0,0,2.83650281664239,0,0,0,0,0,880.367258577332,626.650567488723,0,98.6331281829653,0,0,2652.21970627676,0,71.2936682714951,0,1667.27912807506,0,5810.0280061287
"14",0,524.928004226832,172.603094710215,0,3495.45099722857,1601.26885754326,759.639200829569,0,2.66284692704414,0,504.309699334732,939.35525189476,0,0,295.113485252471,0,0,85.9131690818788,0,1422.83720827125,2159.18320160811
"15",525.199657172419,20.7400919323606,80.0506464608766,721.758574098948,0,0,58.6794963905869,0,168.536268648284,1041.88721539287,1414.83789161183,463.397599091167,1121.72218669886,56.7189742463641,0,943.321587312218,1031.67986672093,2529.90516912404,0,0,0
"16",0,225.642132755026,3308.19887987783,1042.03792377177,0,0,0,0,308.867858138878,0,0,185.852686099817,1061.88390850671,1006.30591474619,0,0,0,0,0,1793.41156034704,0
"17",54.6005228483057,997.480613172348,0,710.254399024219,752.31475908864,0,0,955.484085472937,0,602.067016150315,0,0,0,1161.8675250783,153.920218001455,0,0,0,1742.70795492434,1691.19624595666,0
"18",770.90327389127,190.578351887652,622.73503305366,106.972242524841,0,0,955.126631555525,1334.7164601005,189.179743870431,0,0,27.0518557312663,0,67.1891910115187,760.179753382981,937.382984256737,1257.84650399139,0,0,1123.39275053653,0
"19",303.729519005006,1600.90294127835,0,0,0,346.223838164059,405.783626496465,694.318262197282,1028.71411347508,0,1083.32160047532,1318.19281684107,284.863186544553,1559.33235814576,0,754.628607552963,0,0,0,0,0
"20",1081.3845786279,1018.07396446802,0,702.85122260663,0,2000.21812459718,2079.59460303303,0,1529.59914292338,0,0,778.18826999879,0,343.006516843981,247.80470542004,0,0,633.531829030041,0,0,2001.62078900864
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
