"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,247.799963781037,617.546372136071,1264.52337987847,0,0,808.105179740772,865.109279056825,95.0780308181717,1248.17115548902,1275.24982193989,0,47.4576487731597,361.671582497414,482.615981283721,771.647827798823,0,2883.23689969733
"2",0,0,69.8299400653549,1262.65996912942,2616.48176212911,0,0,494.874692281691,2657.73333379955,0,0,28.9744162683052,0,728.495927808679,0,0,241.384714854136,971.868096417983,197.903875142341,0,822.999848159494
"3",2114.78036316193,0,0,0,103.540583954489,0,1776.58116906827,0,0,0,467.979644076395,149.512870106404,0,975.735636767666,9.50856410384128,0,454.44174358209,1432.31215790262,0,3106.38711133935,0
"4",185.891815721913,257.16326625377,829.054652543704,0,0,887.123803335641,888.601512190631,0,0,0,1557.79616908446,921.186469349248,0,0,0,418.026791895762,66.8585378001869,0,0,0,262.495128438452
"5",0,1616.45651685742,0,0,0,0,508.27352979107,2737.704224621,0,670.976343386587,960.554130657902,1997.8479004146,510.59716871952,0,0,932.201487161183,0,0,1187.49344865668,0,184.185215284063
"6",0,104.458236213573,325.195221416173,336.713251641995,0,0,135.065982221436,0,26.6387760729897,1860.90616733221,898.900429183962,743.07133288446,0,182.692109854653,2087.65420603357,1334.36083625319,1186.62088797796,0,0,1494.85029825605,226.34055023514
"7",498.72298994592,211.57697578315,1253.71712462364,0,0,1157.17796863963,0,0,2006.16572984041,326.233341498911,0,0,121.224552421738,2250.76103356958,2099.27402824351,578.916106771332,59.7529318351758,0,0,0,0
"8",1376.0420871672,3072.80891318119,0,147.790657704704,0,1441.56422173904,0,0,321.834206060199,460.496171984291,513.898519490966,149.878229029097,251.422383789738,0,0,84.6544705456449,0,743.038585754629,586.69400754096,0,456.936572209626
"9",193.060373868626,1147.7950094502,289.692044142147,0,0,87.893938987407,0,611.102573339082,0,813.243590269399,0,0,121.166406111901,0,69.0773074611481,0,0,0,1452.64530108375,0,3189.63859831554
"10",0,0,0,0,423.648653773765,2906.67169365501,1346.92551263212,461.827945489526,2488.87629644219,0,326.819852373732,0,612.14088665666,80.57001240802,1977.30000242577,0,21.0015114848588,719.675624478937,0,0,0
"11",1168.08488080368,0,2041.65671022454,718.381779828413,0,0,520.598259994204,0,17.9863744827228,2964.77434225028,0,2088.67530030156,1204.70573105629,0,698.91080646713,439.497723760966,302.320783798875,0,965.998463431829,68.1693965283491,971.607717980634
"12",924.682792371388,173.696581031869,480.791859519586,1102.91465399658,906.042121435765,193.46332812362,1.65364686488419,0,0,0,0,0,0,317.094542617665,0,764.532231062101,239.595024854041,599.059633812888,0,3508.51009393039,900.229875177196
"13",0,29.3664148231154,0,1164.88223885314,0,0,0,87.9403080475491,44.6482779264254,0,490.719905671992,1692.89358835286,0,0,192.339872452024,2263.22249584751,0,2874.91646213561,2242.23198059821,0,726.146421109379
"14",1612.57599290842,84.8163870601134,480.183980959445,373.147455382416,0,1422.62775301965,1456.72649749708,96.2403618567201,364.827184909014,517.73962124242,0,0,1036.87961287982,0,1286.14157721874,1311.07480842648,0,0,741.429409268453,1178.85437428016,0
"15",0,556.309485051094,780.741147263358,0,247.079585090038,0,736.827155775239,0,0,0,1844.37286468102,0,0,2481.1822187005,0,112.878809044139,1687.91869144869,100.266012706128,0,148.369234423413,1482.49002071792
"16",0,379.271147485772,0,0,1524.14083548271,698.100994918501,125.674538453493,1334.82065801772,0,630.826817469438,0,1382.0339986856,1065.25520327452,0,356.037840940841,0,784.0222477962,0,652.016581718408,0,0
"17",0,0,0,0,956.369413947409,346.63819862942,217.169623729145,0,82.7448046806982,0,0,0,2971.69147681445,0,174.406876580514,974.368159273716,0,0,0,0,3098.50478606214
"18",0,0,0,2419.68981923284,1752.23660992243,62.2385299628029,0,1834.25381618787,1302.13445900549,91.4924726359226,195.352394066321,168.88516694081,0,144.133842062136,0,0,139.483344625089,0,233.354321152503,0,0
"19",675.531969705971,1984.85866144477,0,0,86.8909611588915,0,616.613193658173,375.239293652838,0,0,141.095839871375,0,0,0,278.699353154967,708.714583178018,3723.95383451649,426.262066498314,0,0,362.151113336253
"20",984.188430829377,0,2831.86092892593,1553.32179030041,407.002358544406,0,0,1456.87323748263,0,0,1536.85280397891,139.055905970308,693.832823742579,642.274869900327,0,0,0,1512.07852170852,0,0,658.532075174033
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
