"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2029.89287717462,1234.73161708449,0,79.8775880364697,0,249.314380727443,0,0,515.148701691277,0,2314.70601418021,0,287.222346244828,0,4257.31959775118
"2",262.842504783063,0,0,0,0,1119.20915054211,94.4365545287342,1484.36255674025,0,0,2350.20028662958,769.966961737094,1585.9827944661,0,1155.25870121044,505.853827358043,765.093238060604,0,0,0,0
"3",283.334438729951,1072.0289582106,0,0,0,1704.27959802907,0,0,348.283257482118,0,0,1150.04946762654,0,767.577035001954,856.744894701471,6.05605878080419,493.07664842159,598.129426393316,0,1731.1350454961,1580.0850151897
"4",508.547808185851,756.362157393812,0,0,2050.50372374734,338.575055229836,0,0,0,0,0,0,1021.20783903671,0,299.662755240775,0,1188.33473917487,0,26.0632899035606,84.9407787008977,0
"5",0,0,0,195.838505671019,0,2031.93751890289,1757.38853701504,0,0,0,0,0,0,1375.96920939682,1578.67319039403,340.873696305088,0,0,314.365795099532,1212.45844926381,2498.78506350172
"6",26.1990851083151,0,201.974209000871,0,0,0,0,40.560218546733,440.12452266044,785.769115039206,0,2820.72207853196,1062.65673758433,844.984991206479,214.98487841481,3407.09736723358,52.962139866747,906.552835322907,138.880107060967,0,0
"7",229.220837433596,1707.91324213497,490.049023626372,0,344.664870809399,511.203826505106,0,0,0,0,639.770388647263,1002.04580614519,0,1125.81260648646,482.387922671491,0,1563.81119562069,0,0,2466.64306309247,0
"8",848.152161565194,51.6653972023666,0,500.384737961485,957.017825378134,0,792.453754716356,0,1684.21936965403,0,815.719111925236,1281.57991719899,0,0,647.306819684572,219.381823371473,0,0,779.452724895197,277.234667393412,752.490715251101
"9",547.588318515643,1150.54847806629,0,847.8561920595,0,1.09919107573501,1127.64736781292,0,0,1808.49188890601,0,1214.0744418884,5.35125221802525,0,0,90.8776579069327,0,0,0,0,1181.78035457964
"10",0,0,2253.61599301497,0,138.697791140877,0,308.092767562643,0,0,0,1331.35096632057,131.149916578646,1580.68756824776,0,0,393.292198988832,832.860446297105,0,3932.3433243227,463.367019346548,0
"11",336.152785989449,1664.95987588417,0,2446.14995778036,115.184543831942,896.075589800495,2818.96643760212,429.062958395209,788.078347256204,194.425339814808,0,0,3.62243883843689,0,115.220399609048,328.681845969808,1098.4138288225,1295.5663269334,1640.80759438165,0,0
"12",0,474.932904048177,617.576543750281,852.220509823989,0,0,0,105.981178917218,1639.9234631283,0,0,0,0,3752.18060414327,0,2274.75939879262,147.672924382289,159.258859602952,87.7599982089798,0,0
"13",0,0,2192.74583222974,0,7.12377076396922,0,0,0,2163.14290836698,820.034240121737,2595.31376099526,0,0,0,0,2403.03227728594,0,1095.92664555004,531.988530503946,0,0
"14",621.310644245017,1433.67559557668,0,0,0,749.994854772033,666.355705341586,1755.45590429919,0,75.1045777974073,0,0,33.217425615089,0,187.35854129267,0,572.403549282307,1147.76820384795,0,3252.50077975417,1468.11923508457
"15",0,0,0,0,3530.83185781862,517.13876675924,0,0,294.837600191706,0,111.644472981381,438.147901041281,2871.68277909082,669.069692609957,0,0,0,1745.08215440869,0,0,0
"16",3272.93193954872,0,0,128.724435501361,0,1401.52154508973,0,0,1215.21425346324,0,0,0,0,0,0,0,0,2913.80869064019,0,0,0
"17",0,1306.49098611893,0,669.237360257591,0,0,0,1124.56715628619,24.03128574792,8.36023231390863,1696.61186627628,162.69165882296,0,0,1260.08337962662,0,0,0,0,0,2569.81941426715
"18",0,0,1132.63766869952,0,353.587962911417,550.01170644047,0,430.365058739632,677.855464977236,0,0,337.350678822843,1125.3427717174,0,1378.74049674572,0,239.691112962342,0,183.715721794843,16.8607057104963,1917.09542627237
"19",2285.40678902022,0,1416.75581523918,185.220544027906,0,0,0,0,37.8789702917369,4364.81708067132,0,0,547.335794141467,542.595876784059,0,0,0,0,0,0,0
"20",511.874383359525,0,1077.36852412316,3253.86937298674,1773.62050281807,0,0,2885.79046196772,0,1007.91398510926,258.840978418313,0,0,0,537.779753799057,0,0,0,1108.8157839757,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
