"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1517.37709784244,0,0,0,0,1834.2397316931,2871.37032156705,1515.806080928,0,695.664825538121,0,0,936.359862784071,0,496.795801934764,0,0,1100.59940060299
"2",0,0,1001.69333654849,0,306.782689445506,609.348638695981,0,0,0,0,990.748840831114,1624.03712442485,3851.31969805956,0,0,0,138.994456386315,587.715627548917,982.566164115322,0,0
"3",195.32408190858,2004.53470779042,0,874.584318029538,916.449323789995,1140.9010343513,921.855659695058,0,0,620.790446505462,49.8095036632539,0,913.345115852847,8.38765641599924,0,0,0,0,0,0,2944.7979960606
"4",368.037014960155,0,0,0,114.364562393793,0,0,1479.60822459807,1133.47387940211,0,0,0,0,1754.51318148683,0,0,0,0,0,192.859275079791,1231.34200869302
"5",0,0,683.846801667997,0,0,1196.34456733188,1146.96646848447,244.598442521483,0,0,0,0,2180.38604260823,416.022092463579,592.810450660638,0,828.001769810031,3411.89251637124,106.986414216731,498.434399413695,0
"6",0,0,0,0,1084.17738097199,0,1748.20099885866,2583.28467376097,1037.31433929702,21.6055749918692,0,43.1284841448748,0,47.287756640359,0,924.59756859029,893.784736418393,0,0,2560.08677190286,0
"7",1106.53436746477,1232.45266010345,0,291.537345311745,1640.36146025984,866.366569835168,0,0,0,0,660.68129886924,1304.27250188142,0,25.3009028221867,0,961.370822415096,644.622105458532,0,1714.53627399791,0,115.486474753677
"8",1069.32176753905,881.109640028478,0,329.339478334971,0,977.828325889161,1238.0256480819,0,0,250.284485877573,347.214101003462,23.894712402069,114.974003318857,0,1133.64071273302,0,268.637310920712,568.221092744936,1587.52918357075,476.410981868943,340.627581883504
"9",0,0,27.6179808844538,456.370804766475,0,36.9005237745636,0,1634.75436394964,0,63.6102561583487,267.59598500449,0,0,0,0,2633.86853203524,712.390848852703,0,773.57389122213,0,1368.63195638113
"10",0,2079.95922244408,850.38021608122,1785.35097433321,208.733975576515,1839.44934382251,83.2281786930396,0,60.2592880142322,0,0,1685.89998374773,444.585659130104,0,168.700651877492,0,0,0,370.065564906334,1240.15211334151,548.692819852685
"11",684.5743739823,0,357.451688121196,0,0,0,0,1099.73535919277,0,0,0,0,0,0,0,610.228544180819,5283.93383554318,3429.51483588327,1863.96571176362,841.963922242333,0
"12",306.310459217464,2356.47006727185,0,0,1943.07482519044,203.377545460112,1547.56440777353,0,1416.85269969198,0,1076.56574307753,0,560.54537358204,174.337983253949,407.936064712841,0,0,0,0,0,119.231215566175
"13",629.567160245855,0,79.0796742215439,1666.28741476142,0,64.2888308391568,809.594601169633,0,2869.14602957624,188.410843264322,0,1190.49810033847,0,2756.39010082533,0,196.66406680239,58.374808929545,1301.00633484379,0,0,0
"14",2128.18163152524,0,4177.20234364574,0,1237.36211576316,1.75700269853015,395.116401573261,0,0,0,0,2546.49086755968,0,0,299.055841727334,0,0,0,492.072883613681,0,686.025928802235
"15",0,71.8575292979732,0,0,0,1134.59921044501,0,764.25219563654,0,0,838.347778150222,0,0,2754.51336524109,0,2205.42508230634,0,66.946933372632,0,2074.05981847923,268.43331197254
"16",0,0,153.675111483259,0,746.629567706239,506.451428347997,0,784.562651039299,0,1530.2892037666,0,0,0,0,4182.43043875798,0,40.0438095951205,0,0,655.922634171994,332.196019374751
"17",829.986526588569,0,0,0,673.301122508889,0,1449.07077503354,0,287.460489572428,983.323880965557,2025.71108552595,89.3396797992648,0,305.181991179865,0,0,0,0,1140.11912898551,0,1038.39865955793
"18",0,0,2051.77645702996,995.107262182457,399.99582561349,0,0,0,674.842985972671,237.566613406643,0,343.679753349508,0,0,131.291368400877,0,400.242155156712,0,0,805.184452605211,2303.56790207664
"19",607.806212182646,689.574019212754,0,907.981278327457,0,987.171027094316,255.610862390911,0,0,2377.54242130681,1776.33136598302,21.6252284938216,0,0,1596.30231553198,0,0,0,0,160.066139652279,0
"20",1807.91810086979,302.619748486918,0,255.565642180289,0,256.262754561048,0,900.08120027783,0,0,250.640049157517,684.226772979756,1076.26668286644,836.254985299845,717.182590679765,1501.39167287892,0,0,0,0,3827.46354631936
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
