"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,72.0061365318998,464.954980769977,0,526.373007385471,0,0,1336.86991983273,2148.69583377732,2878.3772628251,0,0,0,156.593681191127,0,1519.87945158471,77.0536854513985,0,1787.40916354077
"2",0,0,750.119047621857,0,0,0,0,0,1152.08347584645,0,0,0,0,0,115.358342068726,0,0,4515.15562102194,1426.29005079438,1386.37466256842,747.825376134261
"3",0,0,0,150.152316722327,2543.93577989389,0,401.265237084592,951.165598569292,2407.3899044824,0,94.1580994606455,0,0,501.785275253725,0,0,382.819265871547,0,0,2557.82345144016,600.284915284525
"4",0,0,0,0,0,0,471.549063478971,0,1700.60030613447,2037.95305772035,0,1064.42477839593,0,0,0,0,0,0,999.670940884025,0,0
"5",1259.36922850555,1298.29487806585,0,783.027147093652,0,686.941706254379,1327.87287868888,0,0,1634.36062785169,0,0,840.220712510624,0,0,2481.67940935892,994.523377220427,0,0,0,0
"6",870.296904677707,490.820560735749,0,1840.25522983868,544.88683727489,0,741.171965533429,0,0,0,0,0,0,2173.3607412169,2939.73869735191,21.6865761540969,168.888574103234,0,243.261722928723,0,909.100475762008
"7",202.630358165954,0,3010.0238629107,0,2453.41153783869,0,0,0,0,0,2466.63703424356,0,637.464027531958,0,0,0,0,0,7.32372744411623,0,1786.03223503806
"8",687.442493276724,0,2086.54217233784,0,0,864.297351687015,0,0,0,1566.92409181012,0,0,0,0,0,0,2789.19978968505,1069.48054884362,0,543.172578557057,0
"9",0,0,0,0,0,2266.64409496868,0,164.931497243802,0,0,0,517.065965339451,61.4763104872477,1670.45693615345,0,2748.63779867717,0,0,0,0,546.102540159391
"10",4436.40185992631,0,0,1623.2246466325,0,0,0,0,350.659006610244,0,2061.43636974708,0,484.967694427069,234.076449687368,373.983422800094,603.477595798047,0,0,0,0,1197.23094619188
"11",255.27519738966,1242.54222358449,1404.6278492871,370.320247091767,0,1203.13443559078,65.8693760446383,3440.03167289,0,0,0,0,2825.29501354032,0,0,2898.29193121035,0,0,0,0,465.98032428051
"12",0,1259.57513571984,0,1005.47500792013,0,445.529426663654,0,0,900.739872961794,52.6249012325734,0,0,0,0,0,155.830095129444,0,0,1858.6890426776,3890.47045013197,543.332452361062
"13",0,2803.78903687715,538.870664059699,0,1095.10254090198,1008.64350312287,0,0,0,0,0,0,0,944.499081307269,1350.55750985827,0,164.234283323264,646.335353893699,3166.25120686338,0,91.0247856100534
"14",1240.68804965468,0,43.7071822723749,0,0,1855.00029820951,1504.05811946897,0,2250.06493477815,0,0,0,1081.38964014623,0,2063.10520925822,0,1925.25158312065,0,0,0,0
"15",0,0,0,0,0,0,0,4552.01992823215,0,0,0,2416.7765857193,0,0,0,0,2096.99825955594,0,0,1112.64045139425,0
"16",0,0,509.734014650713,0,265.552998266085,0,1924.61612720979,206.591782995048,552.05194240632,0,0,1064.22391155254,709.050429690872,839.757283161497,0,0,0,0,0,0,2860.62237431033
"17",0,2115.78865247546,0,0,327.36875362293,0,0,0,0,1915.41869209415,0,0,363.545106001365,0,0,505.50959478839,0,1322.84013508672,0,0,2271.42240564847
"18",0,0,0,231.822404647437,1469.37565264303,0,378.784937407379,0,0,600.642757268599,1517.29606063301,0,1679.33037520074,2258.73129255345,207.271295440567,0,0,0,0,0,0
"19",781.457604887767,407.767107177339,0,1414.60937413982,106.643768008366,1247.85941422935,2253.67328945191,176.136631046279,0,0,609.606732385368,1513.87560820284,0,455.52295629536,0,398.199469685604,0,0,0,14.6589146659812,0
"20",0,0,1039.09881654371,1588.60910545172,0,242.996572420512,0,0,0,0,901.621701946844,102.349097086309,1154.34809141984,0,2179.33595830416,0,747.110704191225,788.402032268882,1252.87483934826,0,2419.12682757599
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
