"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1057.59904292363,606.484305340434,1318.83530500629,1040.36065580057,248.483454673331,195.646375754888,1910.48197641788,0,1205.1069798006,0,0,0,0,244.998715083742,39.8658525419208,8.01972781510682,0,0,3092.33073173204
"2",0,0,0,700.109408858071,0,0,0,0,1199.1410340153,1268.68038647243,0,0,238.528337137837,1817.38339860092,206.537063742241,0,1995.86730349068,1231.25676182136,0,0,1435.70288191719
"3",3033.41649962356,0,0,924.354347526095,0,2004.30080918077,1130.54657606793,0,717.725027517209,645.093591001825,0,202.011188551726,0,0,0,918.374912791666,223.86560864977,259.976814385985,0,531.11446876663,0
"4",0,212.45841111168,471.566163279585,0,534.151316848476,0,488.278471715517,295.641328659924,0,0,0,1332.29107772417,0,0,0,0,652.262839284866,0,0,0,2287.54853798945
"5",0,199.047244594201,0,0,0,0,0,0,0,575.388551768662,0,281.296450534435,4058.20673582907,0,0,322.649990475667,1546.71651604892,401.132896094553,369.049801567814,2763.38490007123,789.416878565436
"6",0,0,337.119087641244,480.117153588625,1028.40643637359,0,0,2644.74089149118,0,0,0,0,0,1333.87755928113,508.724250227318,1441.41958474975,0,0,1897.33227665843,0,1271.73104556603
"7",2308.34920401826,49.50364898024,546.620275883929,1276.68430605452,394.505975535257,0,0,0,0,0,0,90.938750671038,185.187166562954,0,2512.93106893632,1427.59252517712,0,202.943455218484,0,0,1568.26640613491
"8",0,28.928277787959,0,1795.57813070849,0,282.440123337136,329.8455327776,0,2602.03125155306,902.271531041778,0,514.616142422543,0,544.770352512538,0,0,0,1765.03203033713,0,841.54565371926,0
"9",0,0,0,494.405720780886,0,462.611238729881,410.181912117477,360.699816053293,0,383.559736172359,0,633.533509232728,1018.76256887776,0,1015.02479741908,0,0,3196.53584364565,0,0,0
"10",763.498764653604,597.10498888381,0,1031.63673457752,1667.06584232273,90.7751589332916,258.134694050034,1278.61578622996,0,0,1469.57875390037,0,857.930227510229,0,0,1773.98626816811,1105.96283433233,1.0029682422761,371.176034951198,98.9889350651431,0
"11",0,618.170408231032,3375.82008135964,0,1490.8091154746,1379.90321656339,305.58694673493,83.7613752717242,1521.13081830256,459.937046803354,0,1974.78609109304,0,1727.95404872145,0,0,613.232535557923,0,620.276586795981,0,0
"12",296.091673566294,1421.20474033968,0,0,1304.40006986286,508.105691654111,1106.31888597449,0,332.816377178481,0,0,0,1005.43110751773,0,44.6718626040758,874.072728456879,0,0,0,0,3219.15324764345
"13",0,0,0,316.702441774145,689.23714810247,2109.08031592613,2201.31138930623,1206.95803418575,0,0,158.07190111496,0,0,0,0,2427.38026186745,0,0,0,2700.56647354052,0
"14",800.866921828097,0,162.133119570554,0,0,0,1124.36989039305,902.599995447155,0,883.985710839267,0,3483.78133330891,338.828985208284,0,145.490517121763,0,0,0,3158.55242684559,962.656116345983,0
"15",0,1048.94295370339,537.958967265337,0,0,1506.21705770159,16.1812880259077,2522.21350788269,0,765.313342610916,356.570326793611,0,356.477929397532,221.784665051048,0,539.43116522268,0,592.241387077789,1494.32202780772,220.780606361485,0
"16",0,625.136521616528,0,587.760499031276,245.040189611037,257.402837359198,0,0,0,0,0,0,0,548.280269512634,3840.09135108311,0,600.808334254208,841.577506887619,0,1386.10335488765,0
"17",335.313771908519,1163.55990865759,1404.42194601981,0,0,0,160.014429369478,0,0,502.126194256049,1733.57995068632,1043.83866558277,0,1732.62918203051,746.409291206508,0,0,0,0,0,0
"18",1845.37916136547,3260.43921733927,663.809609936955,0,0,0,0,0,233.160538565884,0,0,0,1777.73434291487,562.731905671817,0,0,0,0,0,0,0
"19",70.6404219310481,385.735940820675,0,865.668567829936,384.740342216572,179.849697960627,0,0,0,1663.61412716898,193.994148923325,0,0,31.0100440666552,209.470232741614,0,2109.21246671882,724.729787448731,0,0,2561.34509234893
"20",280.005277589556,8.3453325699528,825.675315803389,0,214.041107865824,0,1815.98053054803,0,797.102419669539,1094.82382967454,4682.54977097466,0,0,557.768590180324,0,0,381.231546191798,637.643963724808,1120.70606176516,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
