"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1394.16408202076,0,0,1114.29368744861,0,0,0,0,0,0,2243.79844089601,802.497822795952,698.399010435322,2653.41992974296,1112.37806968782,0,949.262079863046,0,0,0
"2",1754.17055934066,0,105.207726631271,64.871792492897,475.113320532823,0,2564.18394151341,1331.10559535036,0,0,611.709203144625,160.094364929068,0,273.364853735656,494.834493044516,0,0,0,138.726779769877,0,2119.82394557085
"3",0,748.703575944143,0,0,2684.06487238746,342.180013508923,0,0,0,0,0,869.708171329336,525.474236556802,0,0,0,1667.13102688188,0,0,2541.87289643748,1211.64505101712
"4",538.48972098678,0,0,0,0,0,894.714478884048,661.495157233327,0,0,822.057946429929,306.289221521937,0,831.249143050989,201.388419935647,604.651295388532,0,0,219.510406581697,0,1194.35235660079
"5",0,0,1817.31028853271,336.556097883047,0,2733.9470399258,203.381796770156,0,0,1225.5323700113,179.001593003076,109.137762425427,1934.41038947673,1243.1395627399,0,841.654592761811,682.218472019998,0,0,0,0
"6",1586.15960158701,186.08978896907,411.899049652459,0,0,0,87.2622389369758,0,605.283921543441,594.925149318703,0,2281.77112576998,0,629.66947271335,0,206.704539051081,293.831163237768,616.878507980499,1217.57525679752,1529.41525092652,696.003219092924
"7",0,1472.37162952735,0,0,465.255953395596,288.968594696227,0,0,0,875.464679585553,0,1803.10200093809,0,123.385068161239,0,394.211632624924,2862.67772858699,0,1373.18435993097,0,904.901135726078
"8",1170.25152571755,743.605120661835,0,282.47087897568,445.708689027404,0,0,0,0,0,0,122.153431266607,1509.35853011584,0,0,697.305958763327,136.804079571749,436.683667246823,0,154.531410519975,3908.18573433071
"9",898.456275050876,0,0,0,35.5321546385695,1394.28528726487,0,0,0,0,1529.15851745844,0,0,0,1645.9939184498,0,332.048240410687,1051.60974136722,1088.23100838866,0,0
"10",0,1302.84733482428,0,1963.10360434805,0,0,514.335717402562,0,495.367674587923,0,1064.74490022263,609.4091366025,0,0,0,416.212895218429,104.93361102487,1043.0026945006,1384.19846439105,2424.4248716562,42.8770870415474
"11",0,624.916550245546,569.08201351736,253.962769059975,524.470405632345,1930.55925096094,0,0,143.533996123852,400.715262980668,0,0,1862.43043247442,0,991.876428239787,1978.13459988312,1371.09851891623,1687.13829940368,1098.64450443976,0,734.805239031912
"12",106.648426062268,174.999489410971,25.5899910089655,765.432900288127,0,0,0,0,0,809.02699829678,0,0,776.079514224313,3894.01280334794,0,2029.87633062017,75.6031941560531,0,274.30367532742,1180.69306205502,0
"13",403.518528178514,11.7279804948475,1676.00713949443,0,262.295074537321,0,0,2231.33620821022,5213.5285023491,444.14471114136,0,0,0,513.178204980222,0,701.556251304614,0,29.931008638043,0,0,322.084356488937
"14",0,1248.48082042013,0,52.482820013715,2271.62443114788,895.722145152976,1423.49324033567,0,0,0,2116.9066349952,0,0,0,1006.84626389655,466.406319290844,255.939429381527,0,857.014777823061,0,1368.34813445111
"15",2357.8346516476,948.127736083537,299.121613236619,0,246.817217663274,466.479984930768,1109.59600904443,0,2183.91773284435,0,598.503871291765,129.768931062594,570.510832684855,0,0,0,0,0,0,1267.75664441191,0
"16",0,762.543486033536,0,0,593.443411551746,0,55.7023290711164,0,0,2739.81630145917,593.767082573438,0,0,0,0,0,1486.74037288349,1440.81077492671,1022.50242102341,0,236.874684720641
"17",0,0,1006.37361129711,444.267379751002,152.613631256678,0,1818.19675200207,0,0,0,0,0,0,0,0,0,0,2606.77636877284,0,0,2793.66559663786
"18",188.568385926084,0,1582.95751159934,1063.21845315361,0,1213.53205233039,0,1292.37514502181,583.030152941587,0,669.573468898107,0,702.450746078946,0,277.951469667222,0,0,0,357.523561918489,0,412.073828258723
"19",358.535959893808,0,0,1159.96860059434,0,292.630244408349,0,3745.78263602231,88.9274628296693,309.729540744986,1345.53003614062,0,0,871.791896464389,0,520.813667398412,0,0,0,406.446372750794,279.854452928228
"20",370.928062093279,0,1889.1746647138,2693.16631950954,0,262.742189967455,924.367497793572,228.782369138554,0,1745.43903427165,268.498578036009,921.860622379782,1153.87489654838,0,1957.03951210554,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
