"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1790.41235345377,0,1033.36987675851,0,0,0,877.5335952333,852.778820868611,400.67743013358,0,327.057596694062,0,1168.52112634666,0,0,0,0,4517.86232340203
"2",0,0,0,738.866199980788,0,0,0.163548128914755,2818.12338086229,0,0,781.256404032474,0,0,334.046257943587,0,440.088271134864,770.435407000961,290.472316681815,1212.10164983141,414.675505934587,2292.97763452434
"3",0,469.786152365721,0,648.235995636207,1882.87891539592,578.365762570527,0,390.982812666548,0,0,0,2620.48902253685,0,0,0,89.5367970347597,0,108.442622704225,254.670418980423,0,3547.39134417192
"4",0,0,0,0,4.34179959820785,1496.44676578748,0,868.566706413841,1377.99863571086,0,0,39.3751757590879,1129.43078174426,0,0,0,0,11.4605145909587,65.0261244206912,1281.55164258837,0
"5",2500.6249282216,0,0,651.999980270791,0,0,0,786.59845000504,0,1723.06890391534,1801.19244388725,0,160.905684487289,833.53806086086,256.612342716131,72.2667341136786,0,1847.09018443458,672.392252637469,0,0
"6",0,0,832.306839520473,0,0,0,1440.94907458479,436.013380852056,0,0,0,0,2796.06877383155,2919.38823773609,0,488.435202535889,0,223.802916658704,691.550774211235,1114.9530856466,0
"7",785.226141253067,0,0,376.954198919807,0,0,0,0,3981.9951970051,408.335231932207,0,347.453876230871,0,667.529625702429,1517.7883937517,0,890.383603424927,0,990.551418530154,0,597.305096422757
"8",0,829.955719447915,0,552.154191229899,0,868.23005110721,590.388239975783,0,1050.11713677289,92.0233151394713,412.112812278777,630.560438116083,344.611407860418,0,0,1849.49911617823,2347.39799323646,0,40.0086048542904,0,0
"9",676.498699112198,0,0,108.680064856144,0,0,1785.55275625756,0,0,0,1585.15971537379,0,1304.92344359171,908.563074840383,0,0,364.158854463637,0,0,246.881657558983,994.8968769748
"10",0,2526.72691309004,0,0,1710.75464644997,0,770.009655310584,311.870761335029,2163.45243277867,0,0,740.471222396482,0,541.087847192604,0,0,1074.20190465129,0,1211.93126486205,314.951343753863,0
"11",2595.34526062448,1251.61453506489,1092.63851971136,0,0,608.405862799205,197.887244269661,963.248119473841,0,0,0,0,885.440170979515,0,0,1853.10375695347,0,0,797.637234198037,3862.00463938975,64.0429274453699
"12",620.391966810433,565.358197408903,0,0,0,785.493521032882,0,2010.43325216314,0,2193.1645409842,765.212770033388,0,27.2881303471429,0.00764023826616267,0,0,748.927050776546,2234.36826916745,0,161.621045835633,0
"13",0,0,0,1809.38382992712,2065.01851520208,0,553.266611557156,0,495.573877296139,693.789733534654,0,2769.14979044111,0,1625.84395988422,0,0,0,1797.2816479752,0,0,0
"14",0,1257.41432793258,482.919119622661,0,0,0,0,0,244.452163656128,1052.09634152767,952.924943377886,0,0,0,3781.43925777592,0,460.049235955163,0,3082.98415400158,0,648.985473059227
"15",456.593966202234,0,1981.7434783605,0,0,3018.5404677286,825.0972109032,0,0,0,868.668965527932,0,966.848563738485,219.083569186752,0,0,797.625455249972,0,0,1044.23354800399,0
"16",1259.42682938159,0,1329.94179586105,0,1540.98125142015,301.009489173696,0,550.763990072469,0,0,0,1318.87971887041,0,0,38.6601724211066,0,775.886355698772,1816.65126134396,0,0,0
"17",78.1262223143341,0,0,0,336.775674703884,278.57208520499,507.249250655504,208.393505528352,0,1881.09698550238,0,690.036534637003,1921.0108729765,0,0,0,0,1079.64552490897,12.5613198645686,1064.26804004606,764.157323374936
"18",720.050533023082,0,0,2402.81480179541,695.678977639822,852.612920983671,2714.84982846729,0,0,0,111.963613310685,0,0,231.800393805455,0,613.483706768796,0,0,0,0,0
"19",0,0,1813.74381461936,0,1034.80306880983,0,209.820581643592,0,0,223.685400040982,322.891958685316,0,0,0,3320.31567613333,1714.62621673668,0,0,0,0,740.124153506889
"20",41.2771495413128,2717.72174932583,1849.43004198858,0,0,0,0,145.88275160401,0,0,1345.28938481769,0,300.559571399377,470.243751544324,314.534592283723,1680.34522419016,1039.95997661363,452.877884233723,0,0,2057.75166901502
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
