"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1435.24366186343,233.421482791998,2004.87987695907,0,0,356.367904067855,1381.16014086946,0,3303.82082371068,0,0,0,555.80079403139,12.0317203727464,448.422964460681,0,0,0,0,1237.06375376318
"2",0,0,961.576286767444,0,235.384489263584,451.980675788574,1029.41525862404,566.636370193552,758.231968383895,327.865158094023,851.190746379605,1151.13025032901,0,276.913753259659,0,789.2675360285,0,0,499.988831553139,2193.62525139099,0
"3",0,801.579179120618,0,0,0,0,0,0,0,0,2479.31293865402,1380.52852178429,7.46753064183607,0,1844.54548162951,636.811630163333,0,888.068962383879,1617.9198846383,0,934.545715047349
"4",204.573669400608,63.8650392223526,30.8155450363457,0,0,0,329.881687934374,0,1923.30737527193,0,0,0,574.906167318111,995.76278275564,1690.82874863864,0,225.750429969094,180.287394861257,0,54.2193062053884,0
"5",1040.82724950364,185.405671484067,1252.68509028531,0,0,1091.42408577203,0,827.378359899512,119.527511196778,0,0,186.237873643247,1186.28122119976,180.704723721258,1776.38985930253,134.206592212536,456.578423658154,0,1047.21089412882,0,1821.43240954242
"6",105.038721084822,0,2389.88307634552,194.913712492037,0,0,1081.19246859008,855.160263129148,814.393945170615,0,1195.64452468409,0,1540.48354714713,0,0,510.267870036274,403.338902892612,1404.4852600706,0,0,448.665993934433
"7",82.0000320466678,0,111.276642229437,0,2893.42811381982,0,0,203.915195715376,1055.84518686894,571.082895433732,247.441636747549,0,1406.06991092166,0,0,650.502110557487,161.518499928947,430.424051201336,2326.63631491511,423.382192786961,0
"8",0,0,485.281688744262,167.135320191723,2106.83545068115,0,2080.20029156355,0,0,0,284.830216599887,296.578225281033,0,0,0,0,1625.65888676032,0,924.457579192944,1636.08136718258,0
"9",0,54.7887363319031,449.140249050118,0,120.675715732624,2252.91160206832,0,0,0,0,1514.46233494256,1236.21076417574,0,141.693807722513,0,294.391003260279,0,132.119157507541,0,0,1778.92177223755
"10",0,494.870844260204,386.255720816885,2388.22265725465,1197.97249466983,0,0,0,1434.52288514964,0,1167.94815981944,0,458.214111095243,1050.75433072727,21.8012364519705,62.1481600865074,0,1116.76722688902,0,1585.98016459997,0
"11",198.464179012666,1144.48048022632,1575.43352305588,636.919026114499,0,0,0,0,426.274846278435,1110.36142389717,0,0,2020.078491752,0,2114.67099238574,805.490440993673,1323.6390354479,651.456489293204,898.284853228917,412.370476569335,853.44401265385
"12",0,644.446600950567,0,1194.61432884613,0,0,207.106666334653,648.558085548167,278.474137112294,0,0,0,116.1900806152,1147.45287344369,0,0,670.3129243115,2220.91800656432,0,271.666398138196,2712.52628293335
"13",1305.21511766497,813.491273393328,0,0,757.303284780621,763.388278222902,0,2191.51669732031,0,473.199381970155,0,1930.65138668869,0,741.906043221344,0,2802.17375857537,0,0,0,30.4627439799353,0
"14",5595.62043166703,1813.00674897225,721.457313427716,0,109.817442742871,0,0,0,1352.69266173478,0,378.627334337376,0,0,0,0,0,90.8091223717933,0,1716.91685873466,184.31710292022,0
"15",0,0,785.496991133116,0,1194.83742353205,566.027048128151,1801.74605900672,0,0,0,1073.06013680143,0,675.070970072547,5.70306077120159,0,0,0,218.627410387475,0,2497.08037083956,1360.78575422942
"16",1160.86981145333,1016.04555937075,0,0,0,2449.04826943678,869.843986110251,625.611021190562,0,25.4137800388611,0,31.2609207856789,30.2254971708304,388.466865431343,0,0,849.135438233488,0,0,0,1486.27971502132
"17",40.9524846506368,0,0,626.027833905035,0,326.170499131051,1564.53231469483,0,0,0,316.293437932248,582.922263229508,0,0,0,0,0,2226.27571976757,0,0,3138.71878640666
"18",0,956.591647334765,0,1604.88991542182,167.054212002266,0,0,169.516564188487,88.6833716493168,3333.05058466551,290.640365295624,0,284.233698207735,0,0,1013.22464156765,0,0,0,215.955134144776,219.414641316279
"19",0,194.762152105429,0,261.898944885037,0,0,0,267.393495481289,0,0,0,0,0,1018.99368988426,1769.08239630089,1822.99944405082,3462.28417349746,392.663463773275,0,0,189.933110197497
"20",0,0,0,0,487.924221994969,1920.09634459891,274.947364827691,1754.03091744072,1061.63555440323,0,0,2761.57300320423,1537.8661748142,2574.03729065949,0,0,0,0,0,0,43.7628746140259
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
