"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3732.19763274932,378.845220385092,0,1256.92899277316,1576.19409351003,517.078927106565,346.891642395025,0,921.3095009862,0,3.41037635526243,0,0,1598.68271522994,0,0,636.67402140011,0,0
"2",0,0,931.782793507555,753.358357505424,1627.74732509086,0,0,0,0,0,0,0,0,0,0,0,0,1345.86337912369,0,4820.73715748384,613.717563344709
"3",2396.11479880437,0,0,0,102.496537512759,0,0,3774.01037133599,2021.25525293237,0,0,0,582.381344843118,576.19884049253,0,0,521.191879846759,0,617.130818295182,0,0
"4",0,0,0,0,443.26101289118,851.566901740845,1277.24810784171,0,0,0,1985.82553966232,38.1539950517578,0,0,1678.14258942598,0,0,0,0,0,0
"5",166.50862332799,0,0,1513.65380875387,0,0,555.259975244401,2340.24181113126,1848.85486194923,0,0,0,0,0,3599.15068372213,0,0,0,0,0,1282.62020142123
"6",1169.70508867329,0,0,0,2268.7198721902,0,144.108647201331,0,0,56.8634534127763,0,0,883.334534323118,292.261578776155,1535.64820531318,0,0,1358.1476204231,3087.88680194191,0,146.792483322306
"7",0,0,0,1051.22590817844,2364.90715783729,0,0,0,0,0,0,0,0,1447.34164435457,0,3064.08491032735,0,0,0,387.162076687892,2248.80108578745
"8",0,0,0,0,0,1117.90036183711,0,0,0,339.568821125628,3816.98519403078,0,1409.0868398146,200.862542292537,428.390518184627,0,0,0,0,2294.26474891204,0
"9",0,1317.8693739826,0,0,0,0,0,0,0,0,0,869.334023307943,354.827308360657,0,0,2512.50759700288,0,0,152.067469840187,64.9556597762376,2703.75371075872
"10",0,1949.38286385179,0,0,0,1320.89444730945,0,1102.40450162053,82.5196077187269,0,0,0,828.48155760795,2813.46610423545,0,0,0,2877.79338604678,0,0,390.515523429861
"11",0,0,702.751842681279,175.749336306493,0,2563.54050719159,205.579349951728,11.1133235544468,0,215.178423230107,0,0,0,3748.05930547787,80.9032611045385,0,6014.98421691925,0,26.5908307896994,246.992554833487,179.925318868957
"12",1595.75454829743,0,662.804904729782,0,0,984.023784577632,0,130.486588845476,551.621446992836,0,359.276210152193,0,2246.18011406999,0,0,0,1478.51923251988,0,2103.59955461267,0,0
"13",3087.25845313209,2200.96590638331,3353.18643601592,0,678.423115175183,0,0,0,0,0,0,2489.47405511137,0,0,0,0,0,0,0,0,0
"14",303.041418971519,2620.48982486234,0,0,0,0,644.457730018254,0,0,1086.9569611014,708.081844424731,2782.87897958338,1009.74494125868,0,0,0,20.8362202155324,468.117073074634,2318.6600233985,0,0
"15",0,0,0,0,253.225479525742,1580.22379524599,259.965534598966,631.891604264804,945.496748562524,1836.67262541608,220.717868535848,0,1748.0827704974,0,0,0.379755023907876,1045.8548706604,175.782937694996,0,1480.14123487488,0
"16",0,0,0,0,0,81.0380085962717,143.293218250203,0,436.169431237875,2046.22388562036,0,0,0,0,0,0,45.388400395613,278.899147260971,88.8056961137445,0,5812.38307676818
"17",0,0,0,0,0,64.9300038747453,4099.24983087331,983.649983117647,1301.58170036027,0,260.110362835436,1235.90026024071,0,0,314.841175724945,310.904600482169,0,35.4214367011925,0,210.887076189344,4.41690931768449
"18",0,0,0,1882.35363161994,0,0,491.504788819972,0,1756.97229274818,935.800990720374,0,1389.85083241867,0,0,0,0,0,0,0,0,1886.77223946707
"19",1015.17876527778,1529.86962555604,0,3324.31535332066,0,0,0,0,22.2264583226286,1111.44014550488,608.802126836008,751.50106340759,0,0,0,0,142.251016513783,0,0,0,874.426315436671
"20",0,0,0,0,1532.45234899683,0,198.372725444309,0,0,1516.08874167868,918.343184730304,0,771.557613825432,0,1592.27400160667,2483.34657392693,0,3322.06816237394,0,0,81.3703939743226
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
