"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,419.699045067174,0,2840.26987212456,394.035419414675,0,1123.23221969209,2467.87379725822,401.122996453864,0,0,80.6756934791028,0,0,0,1063.35611809625,942.580093367761,1235.36786793699,0
"2",0,0,1028.07558910204,440.490071997253,0,0,0,562.775820104352,0,1834.66536540361,0,317.943101626099,0,0,0,0,2656.47399401334,364.813823794008,0,2887.96881001539,0
"3",0,0,0,483.474166758658,713.045507902378,2138.0115751406,914.189042880397,640.514036709628,945.011453923534,0,0,886.749841773274,108.648174193775,0,0,0,1441.90837291002,2319.22767187085,0,0,0
"4",0,0,303.171644842035,0,0,0,0,0,0,642.24739125844,0,2409.15804549404,933.377457680689,0,0,153.896964847294,0,0,339.700377508304,0,1492.64626498297
"5",0,0,0,0,0,112.359985461111,1499.1648167689,0,0,0,140.829065634674,0,2447.27134972301,321.495713093533,0,473.931892327361,301.556917321352,0,0,328.980769548067,5680.69945567204
"6",569.008447302172,0,1373.35967701096,415.614671380452,2030.14682574684,0,1728.07039975544,0,799.277788094796,464.860462671955,1696.81412183812,0,0,19.2596058710997,305.648023878557,43.1546053017351,0,239.211827356488,1242.37079625621,16.6710331125785,0
"7",0,2652.18636056152,1315.98257918045,0,0,0,0,0,0,945.746917961117,0,180.845389148017,340.514806090771,0,2313.55504096432,0,0,0,691.63828995223,794.099465745452,1328.9539335691
"8",4519.61119376551,0,510.61649109403,0,0,0,18.1924218971655,0,0,795.561544008865,325.595315695608,0,0,88.055836398397,0,503.503155677861,1975.73460911568,0,0,870.1884585442,0
"9",0,0,0,2329.57647693691,3888.50867024032,288.881761379817,0,0,0,0,0,78.2717459541938,417.992714836558,0,5.78442864915667,213.637730268675,196.54555235114,0,0,0,556.116062412451
"10",439.333529837731,960.576477468445,0,0,0,69.9006117885557,0,322.533958420064,341.125685674955,0,2026.93168636991,4577.97063807843,0,0,994.871782271105,0,0,0,991.472383351463,0,640.741238559901
"11",0,0,1863.63501576054,1073.61388958411,1597.44497970683,618.962926752452,662.202249818924,788.637379498634,0,1479.44064028435,0,414.629041573908,2472.68103576664,0,0,1745.06720961463,1343.77850519798,111.275397350536,0,0,0
"12",25.5349905277882,869.146916882919,0,563.516368182312,0,0,573.835898170182,0,0,0,482.66203660138,0,3116.6018626648,1130.06536214599,102.208072421742,0,0,864.119186330823,0,2384.57569086998,0
"13",0,0,0,0,0,0,1411.12348200043,0,2152.55298045008,275.07299865074,2349.02839238219,0,0,1085.17269801895,2248.47025514294,0,1081.27876161758,0,1206.6083975549,0,0
"14",1299.54145839543,4096.12292180561,693.190601487608,161.948189993706,0,0,0,0,300.944213552577,0,2376.46821721808,0,0,0,0,82.3774608059654,0,1792.39890679755,0,0,1160.27304685237
"15",2880.53207665577,1040.54491791752,1409.09503888375,0,0,0,0,1112.39134122,63.2568005236204,239.324930312982,0,0,0,0,0,1826.84728692422,161.844503611249,0,1444.59832885236,0,0
"16",0,0,0,0,778.540416510234,0,0,3688.65776958443,0,0,0,0,0,0,734.189853088689,0,0,0,0,354.88900969857,3375.92381536132
"17",0,0,878.233841169694,1673.09488208382,148.128541018045,0,733.137135603393,1221.62514850058,1295.08071691626,0,0,0,0,2633.13359626134,239.459478164388,0,0,0,0,0,0
"18",0,0,0,1049.35289780264,115.417908095419,0,1661.28313544469,0,0,0,0,0,0,532.678859089441,0,732.958183551087,109.904620932836,0,2151.51816639099,0,1990.14100448707
"19",0,0,7.36313115278836,0,0,1817.862223382,0,1153.74165693891,2293.10758439178,0,0,0,0,0,2285.16350050112,0,0,1190.37337052295,0,632.399403286519,0
"20",0,0,0,469.120956282921,0,1934.7978471177,0,0,0,0,0,691.52540547351,0,3187.65265127123,0,4194.53166267436,0,1917.31684057996,20.9283831577815,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
