"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,836.010314529649,890.584267140956,0,701.842512827565,308.493206318659,0,528.942605784573,0,2210.42720112948,817.749930787153,0,1392.04963296761,568.013382798063,0,1011.94963683245,972.407490778911,0,729.742940995498,0,0
"2",271.960982701128,0,0,473.920027059573,930.868892119206,678.470346552784,0,0,320.501761831382,3039.2897635856,0,0,409.099230290379,0,0,300.779245154904,0,1452.1403750071,1279.46332408037,936.712627673507,0
"3",0,841.393516411681,0,0,0,2438.31127283772,0,0,0,120.791173316797,974.567305035253,925.630646518515,0,0,0,88.4451451629097,262.010486660507,804.595796184384,0,3467.12760834788,667.906893587354
"4",339.28479461993,476.210442077745,0,0,0,359.6521745181,595.362353955478,1203.24011128204,0,1196.60458738168,0,0,981.445497884724,0,150.447921776163,0,0,808.772502350618,0,0,163.177760767201
"5",0,0,0,285.230795823663,0,0,960.414782138382,1442.76758722918,1280.76735001883,0,0,112.941699074727,0,1323.14882453209,0,4.38800102311109,0,652.911804727796,875.687554186642,0,4368.03156679544
"6",0,1182.94754745685,0,314.041814328934,0,0,2538.26504348854,0,0,0,0,611.459481248515,769.006125572223,213.281771047162,0,1637.28632966617,2769.54950728725,515.891215579306,391.739449902423,0,0
"7",40.6823448379232,0,1072.01163627843,1798.75776595051,0,0,0,0,0,143.556076746243,0,0,0,1481.52388250512,0,642.102639027458,896.52021522711,3486.38924611393,1001.97897648629,0,0
"8",403.078183759446,457.399480254353,0,329.794270771628,78.9950568973089,2034.27166286361,482.351830543839,0,0,0,2080.68509001333,0,0,0,2328.61724629503,1016.95600253604,0,0,0,292.14965063651,102.76055162651
"9",747.46395090255,0,67.533157421223,2.45830005521672,0,0,1525.96987968394,0,0,0,1497.99881007208,2020.05537068523,0,574.878975671921,0,485.113593763648,0,0,804.945411443896,248.897693329374,0
"10",2329.743813229,0,0,0,2118.71932714299,296.483348454048,304.140957475337,1112.95945193937,785.067245642106,0,0,0,1838.59636348612,691.421578097822,0,0,1368.47222563049,243.055790683845,276.797890039517,0,0
"11",435.445200695358,748.770037785937,0,2590.34325076898,0,0,0,0,2459.81210013684,666.262615933344,0,42.0274371002763,0,0,698.919817769984,557.463017329038,1669.9225519073,1295.49612405475,0,1148.96902068238,1857.93709674527
"12",484.091729493049,1264.76487560103,0,1843.15751160639,191.225469722068,0,0,1038.43652951347,0,162.82385241836,0,0,0,849.758878646466,0,0,240.827917765974,423.811151684304,1189.01645843406,0,2424.35200991297
"13",0,0,2068.2985679713,340.06983510442,0,1312.63178481973,0,378.900711088549,588.097388969162,0,1102.74921219701,1083.26279225119,0,0,1004.48792243233,2005.22209424117,563.087540140527,0,1236.54379555077,0,125.956321051553
"14",0,15.0709498057624,0,821.472193697728,106.041704694184,0,1055.21331291145,1009.77099545036,2536.89072527841,0,2101.73579092918,1059.91041574104,381.616792578145,0,1110.82288741246,0,0,0,0,0,1764.71924841
"15",2870.60504846096,840.326810837655,2259.40951499765,0,0,529.657444987545,909.392665992166,0,0,0,0,793.599429172149,412.72544483635,0,0,0,0,17.4720096966323,520.818684304926,0,1024.42817161567
"16",91.5109170445133,275.185483493296,71.4372546740361,0,3020.83043542264,277.215743369183,1012.14810275841,872.280172970051,1025.06713558297,105.841012688029,0,0,1161.65990154283,819.374671073877,0,0,0,0,0,199.650033623384,0
"17",1039.88652440403,1225.51301242956,327.928550860578,0,975.699398496659,0,0,0,0,0,508.455500468465,1220.68828213624,0,0,42.5576107478033,0,0,0,0,2857.7732462913,623.391213882832
"18",0,837.421720267864,0,241.053947182667,282.756968250988,0,0,621.183925107505,277.789604596474,554.92838739648,532.978886613409,141.018253875184,621.110348317404,0,2131.84626765652,1004.46284310914,372.022892453192,0,724.680730967516,0,0
"19",187.49744796943,0,2196.70663608648,39.201903720281,0,0,211.9750728063,1282.39502061162,39.5961311636919,356.620744717222,182.531306077983,0,1869.77806348027,2166.97642143319,132.732680892712,0,0,161.557126616732,0,353.860628173561,198.581686426452
"20",492.310758367336,617.563403684575,428.814024253378,0,864.253083646209,1585.85981842526,0,0,0,587.648632496904,0,1546.49940131829,0,389.811629823245,1628.91808009888,1215.73760414716,154.205009220057,0,0,0,2904.25230107625
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
