"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2074.06087914065,0,352.529659297342,0,0,1028.2046136472,0,1257.00953143153,1947.58365664895,0,1945.28866960149,0,355.982161112405,0,987.574955087093,0,737.694811626028,0,282.284185297785,0
"2",0,0,608.115230519766,0,0,922.015100618791,253.107483083398,0,0,2160.60479347423,1413.83989944361,0,727.750970156687,0,391.916939880358,0,1217.0892380607,2249.96219979612,148.804721022351,0,0
"3",0,0,0,519.527763253168,242.691788018079,0,4665.26573487185,0,1129.68922873252,44.7670031792907,0,0,0,833.50386258173,494.041029651286,0,2283.67650342207,0,0,377.61693035315,0
"4",51.576264159773,242.266177003533,40.3598001105082,0,138.566822385065,0,0,0,0,0,1668.169833282,0,1183.30965830098,301.984204319204,394.916131343348,1071.78760071189,977.465953377378,0,0,203.79570162004,0
"5",1817.82211843042,44.0906035068168,0,366.758295689057,0,2.52773772204088,0,1051.03694894691,0,0,1756.55847542665,335.108412351883,212.914393147358,0,4014.77392184213,0,1176.90977481123,403.013155388776,0,0,124.776128286795
"6",599.768089059869,0,10.267543984252,914.560536595455,0,0,0,1373.69934431697,0,0,0,0,0,2833.69264246279,532.39528962198,897.925872534935,684.525028584415,1127.49422825236,0,1294.3403830014,674.799327162935
"7",0,0,1008.68704026451,0,662.162565646667,0,0,386.289687707906,2086.07015904013,0,0,356.323557196034,484.236060585897,0,1027.98257698554,0,0,1079.27845917554,3113.92580372982,358.566872840983,0
"8",0,3471.10571302445,131.697812163819,0,0,133.916035253385,0,0,0,396.558000575313,2512.84603382031,412.24840755377,67.997459598645,0,512.413282064922,793.937893544087,0,0,200.896970486386,17.3684763487748,956.072941763581
"9",0,1025.31117683932,1319.77259079369,259.306564065175,0,0,0,0,0,0,80.2542593805602,0,0,0,189.853272970387,1923.82834257807,9.15640514645926,0,0,23.9897023419464,3143.84282891355
"10",753.627429324461,0,0,0,0,0,0,2111.24523038981,0,0,429.577603000289,2444.83388650909,984.706722916799,936.111796666328,0,102.954510706389,0,1235.82369575654,363.675335077448,1196.10775442895,806.794027044514
"11",1679.15328250845,0,1139.33538496087,0,0,2372.2928367199,0,1249.72337084574,2698.20652691055,0,0,0,525.185148493142,0,402.279792873594,2660.52681034946,1191.12222880998,0,0,253.542888437877,0
"12",0,0,1714.13443885295,0,3719.91525391955,2063.26198358638,31.5025627964611,0,0,1090.43283313756,411.380627112668,0,0,0,0,0,0,257.345139369974,824.293546022499,0,0
"13",242.011570060824,0,0,2009.31489851186,588.476126481095,0,223.900225625764,0,951.892087416087,1065.23251059064,1121.8443430499,912.156618857673,0,274.548800723325,0,708.518989772978,763.298427423511,0,117.426249136924,885.170655202825,1945.51646296422
"14",0,0,44.4240731172771,2124.90166824475,902.400276234267,791.138406623645,0,0,0,0,0,0,2988.86512232564,0,279.345553874814,0,0,1448.65841569838,2716.9978289987,0,666.533671791235
"15",4589.6029429406,320.00702231791,0,0,1434.71018625227,0,0,0,0,1028.4000727382,0,0,306.47506073285,438.587198958967,0,197.722493835857,0,165.799375904321,698.903203731183,998.227667489509,0
"16",0,0,2331.03074726416,0,412.036672892183,0,884.848336762735,0,0,0,0,390.770078732351,909.147404841006,2433.86364779735,0,0,0,490.95052757855,513.877001650994,565.676446723888,0
"17",0,630.160387567179,393.810519680998,0,0,3288.69988632983,106.705144929211,0,0,0,0,168.06846595644,1137.10463418165,669.915701006955,581.572470062004,0,0,0,332.614556535584,1513.2415734677,0
"18",0,1811.57563523614,198.379375080413,0,847.563258349268,141.656151215858,1267.93920059508,0,1190.72190968902,0,0,0,0,0,257.224499337056,625.128682872372,467.85479221595,0,0,1535.21127120308,0
"19",0,0,442.709052890809,1367.07892183722,322.709899041351,0,503.033597093398,2285.02578487418,0,1411.21517746593,0,2408.95401574591,0,0,0,0,0,639.284421227161,0,0,0
"20",0,0,0,1165.523308576,0,105.538665076896,630.727102348937,1033.85674389505,0,0,404.980757677847,183.34109661677,309.394765675594,0,150.635674574568,0,497.927485219577,26.7887129257243,0,0,7907.1594339705
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
