"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1164.41528546744,132.571218326242,1756.89768490116,0,3605.63718224563,0,0,0,0,415.012358443407,0,0,1184.09108636903,0,456.213281362382,0,2055.76883759592,0,197.606188179243
"2",222.951226511119,0,3051.62822508114,0,0,0,460.628781607228,0,0,2020.08346449629,0,0,0,0,1450.78090149622,533.650429639791,0,492.71340069473,0,1418.96063497471,441.809511554794
"3",0,818.219447659041,0,0,0,0,1660.71984915975,0,1699.10842921634,0,0,0,150.591535135424,0,0,0,265.693901317275,0,0,3802.2181234602,2194.22855811512
"4",0,1377.49798299763,2465.08540538167,0,0,0,988.284522902074,0,0,0,309.634613632344,214.390041901841,0,0,589.683423404395,0,0,0,0,0,329.622156393721
"5",0,0,653.410185177973,0,0,0,0,263.145381003515,0,0,1924.57531907307,1476.63404833392,544.310369823553,0,0,0,0,3700.62406469332,0,0,2743.59059744463
"6",0,0,0,0,3492.97998533544,0,0,0,0,0,36.8057200266837,0,0,1565.51753105126,0,195.796521194222,3514.2889244668,0,0,1328.43167144013,809.647932062764
"7",0,3521.86432848135,83.9907060875273,788.245575678976,1747.72679385578,0,0,0,0,0,1577.20238005374,0,1019.51883566812,0,0,0,0,0,1639.09335527153,0,185.880808076013
"8",224.117967052728,0,27.7891361343488,2296.68476653157,193.8799075232,0,127.636880241595,0,0,3737.34410617297,272.033548753661,0,0,1776.51825536872,0,0,0,951.054458418691,0,0,0
"9",0,0,0,0,426.105931832641,0,0,3392.38874866919,0,591.128592086457,2632.876609934,0,856.662562965037,0,0,0,0,0,0,0,76.152697541796
"10",0,758.112785809189,0,0,0,371.184794506816,2752.32678559773,505.324133505105,0,0,571.855046233677,0,0,2460.90561567183,0,18.6271071664821,359.582613485568,1029.17277794035,1236.6234400392,0,1301.74289186469
"11",2301.35806516982,0,0,945.881396521723,0,259.152679602046,0,3485.74030862666,0,790.440962650086,0,3182.40535622388,0,0,201.909719135711,0,1873.79752549917,0,0,0,1130.68225748052
"12",243.319352899935,493.66580182822,580.37645274907,0,0,0,0,0,2361.09638054517,1850.26795078905,0,0,1213.86209294414,1657.2152573649,412.129729119733,616.333527512743,394.418859207569,0,0,0,289.580979837504
"13",0,1033.48751934233,0,0,0,0,0,0,1345.31866896705,0,1387.19020434796,0,0,1216.16058199454,0,1993.4842047193,0,0,3994.68612804572,838.980658400738,0
"14",1177.15072383177,0,0,1745.72161662738,0,4143.18353650419,0,0,286.415882511949,0,0,0,961.188953341835,0,490.19860311504,330.110312739047,0,0,0,0,2829.29538823745
"15",0,0,1282.05100564028,0,0,0,0,0,2010.7794608397,0,194.838112977815,478.068507110799,0,154.408073816056,0,1696.70656635277,0,2943.70642536156,0,0,1417.8770728027
"16",3284.9920005515,0,0,0,541.471759476478,680.052061324961,0,1844.27853917211,0,0,0,0,357.144289651535,115.06748753722,2109.19472652944,0,0,0,0,0,0
"17",996.019519065982,1381.76598278215,0,0,1011.3324355995,333.825527813307,0,0,1610.8706211397,0,74.1817986877607,452.025908656193,1304.08427361108,132.397212824498,0,0,0,675.246626911644,0,850.143432625739,0
"18",0,233.963745736099,0,906.313673717882,0,1424.08250176373,0,0,0,0,413.759360915548,0,1831.9178253316,0,0,0,0,0,105.24345543952,1150.1964305834,2277.77778230651
"19",0,0,73.977207964612,1788.19595408787,100.838350695506,0,0,0,0,155.528971615309,401.441130433928,2354.65078970932,1597.80666248395,0,2791.36224591245,0,0,0,0,116.209557272984,0
"20",1283.65284140158,0,0,475.887414578335,0,2609.56570163164,0,0,0,0,3.05798712364211,983.906198741996,0,0,0,4585.19748266871,2405.03073173247,69.5753886791745,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
