"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1607.24524058803,3436.71513049088,290.395632090539,613.960019597235,522.593056324734,0,134.37884827764,0,0,827.049793046525,1349.98359665223,422.892870397748,0,0,0,506.375698572203,1256.62323685279,0,0
"2",0,0,162.382391881649,0,0,796.225449520493,0,0,229.721951751008,0,2553.56660753563,0,0,2642.87516402201,0,0,1933.62496629003,739.337826178898,940.484329014848,0,94.987889861468
"3",1758.49184114269,225.318183821529,0,12.9882850083229,815.403203887168,42.2112420329274,0,427.826073296972,0,1147.00102268868,515.472103583077,0,591.598934984522,0,0,1532.64557518617,0,817.193828112001,695.988262947544,1689.81746141969,318.823825951821
"4",965.47336582054,0,0,0,0,0,1100.62322799954,0,0,0,0,2820.15064435527,0,0,0,1120.5907521022,267.360156336198,0,0,0,0
"5",0,0,0,0,0,214.618118282277,0,0,0,0,0,509.665772912761,4652.83062540852,0,843.691286776914,0,10.5815306985299,0,1325.16744072017,0,3749.73519075087
"6",0,0,122.760467250433,2433.74144691463,298.551337538197,0,2073.14376903382,0,886.188646291832,0,0,0,0,1801.97196641205,870.055221524957,0,2346.55323553268,89.8813789103194,0,20.6208161684521,0
"7",0,0,0,0,1850.87686466985,0,0,1346.46359347061,2364.43561556118,746.967173726553,656.853881329265,0,1033.61991821133,60.8563638409759,0,1354.73668180756,423.405461675316,591.736276985668,0,0,133.570951894717
"8",0,0,0,0,0,115.060833240715,0,0,88.4646263452399,1784.95631884328,832.300622050229,495.086102216595,0,0,1289.09436208792,897.622530891895,0,0,1712.13202811008,973.640689812537,1418.7009125989
"9",0,195.743630258194,1316.58027185161,0,164.157411681254,0,0,426.901845747955,0,0,0,0,0,57.6714862325165,1510.47717985269,1620.02175604124,0,0,0,1968.37971214627,715.381849217467
"10",0,250.419767475754,0,0,0,2976.88713366237,0,0,0,0,436.668947101484,0,0,0,0,951.243458317647,931.41443418506,3587.91810897699,62.2895406589571,0,2168.61660144238
"11",1146.03886404346,2573.77968669404,468.44455635008,414.767438923755,0,0,185.69094766564,572.045774894165,1099.15902791285,1450.22134460968,0,2217.60566579315,143.697819302041,856.244847611783,1348.62848535195,0,841.499336365414,720.829153866274,0,132.715321525297,0
"12",0,2140.24640314813,0,0,96.987616088713,1709.9830036992,0,3312.53483789107,0,0,0,0,0,259.316115666083,258.819761263315,501.342332362505,503.536236887112,0,948.326929703996,381.173148087845,0
"13",0,0,509.365894190134,234.307526944402,2129.25056496089,331.166340739151,2050.6795979224,0,0,0,0,11.1533594131789,0,191.860275504817,929.099304760667,871.272561015304,0,295.716724514088,0,1253.39266845234,3002.04314740029
"14",0,1968.216554499,0,82.3732594354664,0,0,1615.18178317208,1409.02943538635,0,295.38226363159,1947.38291199552,1291.63744515467,0,0,705.454068524632,1014.18481004961,0,1520.16984733043,0,114.252637729494,0
"15",0,2031.77336906942,702.7074928415,0,1192.84333237167,0,0,0,0,1688.8505338576,0,0,0,587.16584790892,0,106.245694219014,474.189207730727,0,1822.95245516057,35.7598991848818,1535.94739255732
"16",0,0,0,1438.37975032887,2214.081103751,0,65.9447643875247,0,2609.94674763142,315.720341610711,0,0,0,0,0,0,721.293357172605,0,0,754.632906974342,812.201892386784
"17",0,0,2060.46733568987,0,0,3020.93466237236,245.936152276356,0,858.306006242439,0,0,402.554740566477,0,197.449850929758,452.444118420736,0,0,117.225599234265,0,569.655103621069,896.919770364189
"18",835.23843316426,0,514.758083329946,582.154312513754,0,0,594.648335976936,1005.09747839072,699.520411434907,0,1153.10168448903,649.68871561102,282.568416720189,0,0,0,80.7983380942602,0,267.450993222988,1611.10014363561,67.1294292105913
"19",0,1.30274871802044,1918.01187571071,0,218.685782180622,0,0,990.978071898773,343.467561771273,1715.69504884217,1321.94266226397,0,0,987.267445046459,571.223705483482,0,0,0,0,0,1311.43596826047
"20",5028.31919231339,231.777250951837,0,444.074465509866,0,0,1140.79236699503,0,0,0,382.162411845606,332.500970051789,1782.78808967739,1012.61778205595,450.362941034642,0,734.769576103376,875.708700018494,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
