"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29.5996947157012,0,0,2637.63303785478,351.439807593809,2322.61266324254,0,0,0,0,0,0,0,0,0,2739.90046810791,0,0,0,2887.02745137592
"2",0,0,2.48160100584437,0,578.471829339969,391.100279889005,0,1403.75103188897,540.50731546354,58.3710176366319,0,157.361284809672,0,0,811.311367994811,1616.96069683922,430.014267629011,0,437.698462555324,3665.17742100412,0
"3",19.21220620038,181.744353377554,0,0,1100.55892277197,1965.952358636,0,497.566185959102,0,0,0,2508.25621142869,0,981.450413761186,0,225.303997786065,0,1161.74801251452,99.1432142650806,226.070717884584,1623.773249478
"4",0,0,216.037939271648,0,0,249.132812812432,0,0,828.16454939239,575.040286132372,0,2153.54262026499,247.260835825582,402.130951655847,0,641.122385303659,238.241523759174,0,708.437650246795,15.0865919488903,0
"5",4065.79796198915,307.524329998509,0,217.612215682243,0,0,0,0,1591.36771813473,0,1280.76510674819,0,329.478536323015,0,0,0,0,0,0,1036.21311646089,2477.53098021327
"6",0,0,1489.22253436311,0,0,0,0,3742.70633981913,297.557399188947,442.248314329228,0,923.459469743009,0,2406.82133185601,0,0,0,877.168282035931,0,0,764.284614241987
"7",0,814.200536667221,2415.59875632198,68.0641691878113,808.735200165588,0,0,0,0,612.131362243112,0,0,432.816555528344,0,0,5389.39284594074,0,0,0,22.5833571182358,0
"8",729.374821001057,644.527706018177,392.332777352389,2779.2745174402,0,0,1094.10403205655,0,0,1096.88771443461,0,121.33492293388,817.790679320983,1931.43185563954,0,0,0,0,0,0,0
"9",4919.17670729383,0,0,0,0,0,0,0,0,0,0,0,614.785762998154,542.903311798143,0,0,0,0,1335.25395077598,563.195410163056,0
"10",0,925.775831928189,0,0,1561.62893908517,843.274071666866,2479.04902352395,1328.89387305683,0,0,2025.02765980474,0,806.202576925309,1307.08492121656,0,88.5210946129712,0,0,0,0,0
"11",0,1617.32235827089,0,0,0,2519.46151467173,0,1761.84722316981,0,4858.45422249326,0,0,0,0,3414.28295230377,0,0,0,0,0,0
"12",0,0,2206.85511344987,0,0,0,2326.11137555291,0,1818.31621120268,0,667.922912724663,0,1646.53552249148,0,0,0,1239.70155198547,3.09645809266658,0,0,203.727239298171
"13",0,515.192009458401,0,0,431.858076768493,824.796820452564,0,165.968335814339,0,730.699244749462,734.130866362821,1347.06539104817,0,0,0,0,0,2470.93803696775,1843.23360772655,2745.42557646915,0
"14",0,1310.00311301711,1824.77305588443,0,0,501.350967384296,0,51.801631143641,552.178013169576,758.777875805359,2264.9822534667,0,458.429548905177,0,2533.27152889967,185.837450659742,0,0,0,761.628951991,760.230626582108
"15",0,1842.20631475166,279.170392004094,0,0,0,0,538.342490124728,1054.32178125404,0,0,601.780535288998,434.663885744128,474.212877122633,0,625.540305395262,2448.15122103371,1880.04542218227,0,0,0
"16",0,1430.4813464326,0,0,1865.35867950638,188.833258379948,0,0,0,0,0,0,0,0,0,0,0,154.823830206175,3414.15876324232,0,1878.54498647579
"17",0,0,9.48161356777712,2150.47496756428,209.56769881011,0,0,0,156.958558586329,12.1840099861868,0,0,2326.16201951248,0,1317.50507867962,556.59882932148,0,0,0,0,2082.96056368926
"18",0,0,0,0,0,1985.70491166006,662.046919714057,0,1446.37032287307,0,0,347.581784836818,161.052444753299,0,0,0,2071.33857174432,0,1193.48956757984,0,475.6702526327
"19",0,0,546.769826462734,3864.07574619542,0,0,0,0,0,0,2826.62303308676,0,0,1032.15435257916,0,640.628546134107,0,0,0,469.759365717905,0
"20",0,0,0,0,77.4204649174729,0,711.309987664077,0,1027.84757395443,0,0,1396.71098876724,1561.90903262821,0,1152.97950720405,0,101.678232811656,3314.27310070024,0,0,3071.74485791006
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
