"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1216.8048708791,2858.48620561921,0,0,0,938.063052029223,0,438.685935146901,0,131.831974578633,484.48614648805,1830.11601535597,0,2782.54936248953,0,0,0,287.189560303906,0,0
"2",0,0,0,1040.45675432691,0,289.333840283101,2302.69213562191,184.078026281119,0,0,0,1271.85897193482,182.111007198743,2339.88017355148,693.180891240952,27.6624020573267,0,0,0,1761.95237355966,0
"3",0,1450.1527995047,0,0,0,882.280070578584,0,0,0,0,1608.94356516162,587.121112357217,106.514152626935,0,784.540051291215,1016.62595350218,0,2274.03749395144,0,1756.94895219255,123.615692896719
"4",0,1086.46853501137,1852.1998980261,0,0,568.83201935039,0,425.095726525393,0,0,0,306.852208139758,0,0,0,0,0,960.857141804943,336.238985601864,737.653632153829,0
"5",1368.63398188897,536.122975078511,0,0,0,605.727509588912,0,0,1458.57236224706,12.762225712945,912.933772371859,824.317541354711,2730.51836575153,0,0,0,404.56889768932,1640.51807171879,0,0,811.614262147323
"6",0,163.702118109816,1587.43439114129,0,0,0,1016.43899673008,0,2694.17607473128,0,20.9721781650842,3920.63162695286,0,0,0,0,372.953325933507,0,0,0,1167.15957381341
"7",0,0,0,0,0,0,0,6022.09575141716,0,160.575129147123,1339.45606140415,0,430.168490508784,139.60399723561,905.305586743022,101.497664630461,0,329.361690852266,1135.45841123443,0,0
"8",0,801.730055587019,0,1967.50282699371,0,416.349625734601,267.069276643622,0,0,1064.88601041089,0,601.253804050045,1623.63955617761,0,559.806247202849,1495.87265215197,0,0,0,0,808.948971245235
"9",741.627304298047,0,723.003365584133,0,2076.75611206796,658.793188813898,0,0,0,646.614605858127,0,0,0,0,0,169.347864737508,93.5741091787058,1091.37607993467,1774.22251255602,0,0
"10",0,241.850421111992,0,0,0,0,244.524372576257,1402.23441289444,0,0,1208.28461743422,0,0,0,0,4236.60095091468,1095.29900178446,0,735.320278324737,0,2201.34393677983
"11",3356.93981943155,0,1631.84139917596,852.234695067382,0,674.926562487409,1635.11263869432,0,551.289011194727,529.934942818577,0,0,125.574987159849,0,828.542123999386,0,0,0,0,1062.06428202436,2922.90780885606
"12",672.080366193474,1090.42451935585,0,0,0,0,519.539877088741,0,157.298364584415,716.119247746674,1212.60527664399,0,0,63.5649437351183,1827.03845966709,1281.19064985452,1221.92018483788,1177.18244280081,0,173.302052289523,0
"13",0,0,0,1696.44454812033,0,414.287532563358,1451.65864962202,0,1342.64192778968,208.807496882613,1742.84542681925,0,0,610.749392741541,165.062454518453,0,2241.14691890436,1424.09046179303,511.57315606298,0,0
"14",2170.1572112116,0,84.439595952698,0,1454.09792204826,2019.23057403231,0,0,1266.29428235131,0,0,742.821760715308,207.219987645444,0,38.2201417470013,22.5228511809651,0,0,2602.42999438194,773.995232004579,581.83546363729
"15",0,813.324492083559,298.372635594585,886.208377522566,0,165.209822159566,392.167999162455,18.4458399072686,730.038874230005,0,340.957508380932,407.743543304297,734.494544094913,0,0,818.977252573837,3019.37365909897,0,22.5616802049347,315.275145193039,1215.28385139081
"16",0,1491.92721157968,0,0,456.733459241145,0,0,1005.04888483325,0,1884.16199015776,386.671963931635,410.006493824258,402.071715307045,1335.68770938652,0,0,0,187.340967693542,0,0,1372.55046828842
"17",0,563.606661793116,0,638.949484861222,0,0,185.714514545466,0,0,1948.0043713401,0,0,0,1963.47711617225,0,0,0,78.4488124392023,0,2194.3505112583,1249.34186730787
"18",0,2.35985574932996,346.946118590107,0,2933.54480529713,522.705082269171,0,0,0,1972.92802773532,0,0,113.40927430726,0,0,485.780285165631,0,0,476.696084630652,0,1488.88524204969
"19",525.073527629093,160.103078791946,0,0,857.972349187995,668.420275156065,642.252489039874,0,0,0,893.949487302465,0,919.634581734819,1662.82339899835,0,38.1756707684691,0,0,0,729.598328082056,2282.00768348477
"20",899.049485831857,0,0,1997.70492917783,1492.12820137729,1934.95070012937,0,433.87846911799,674.59261094454,0,0,0,431.614723087239,962.40328380811,645.105116182478,275.651954455578,820.189739644053,698.879979710786,1149.72455309042,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
