"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,183.826158583352,0,0,0,0,0,123.445137840247,0,5208.49220558529,0,2280.3966398287,0,105.023692503944,452.823571433977,1407.62765262542,0,0,1206.57806448951
"2",0,0,187.329453527206,0,0,1644.97694973304,342.908581105062,427.980813574399,1215.11797649961,0,1638.92611937402,0,0,2245.1580813982,0,771.747903408068,0,0,1619.06069743642,0,0
"3",107.499557374606,203.152646669241,0,0,0,0,0,184.228178642256,0,0,2561.15879454046,0,0,807.093644250012,1712.57235724845,0,0,1353.54640818408,0,0,3661.52825715408
"4",229.927017805881,686.943209071299,0,0,1043.68456746326,345.095346008911,634.089407001075,602.441393450914,2524.11702206659,0,207.900183745766,0,0,0,0,0,0,0,0,0,0
"5",0,0,2368.68038430314,0,0,919.878653369458,333.533531141039,0,0,0.173380125580081,2142.32957867805,0,272.117092030045,0,0,4793.48324253988,0,238.119405913447,0,0,237.974697449345
"6",0,0,2017.26762955103,374.910481121682,0,0,0,2340.66533969792,0,0,1475.92221387313,0,148.274916282434,0,492.240884633072,0,0,89.1733438527667,1469.02659091453,2535.98688565076,0
"7",1545.83679792676,7.76490500510915,2265.98369568874,0,0,0,0,0,0,0,0,0,0,314.242390257395,766.007278418609,0,5396.83305678177,0,0,266.854659094635,0
"8",0,647.915816891424,0,0,945.611208941498,288.157498917715,0,0,282.972693404147,2638.95295189,0,0,0,776.238634504861,0,1008.46859735162,0,0,1259.6271694711,1759.1144548251,0
"9",0,0,387.008786564562,0,813.761660633663,437.92432036428,4375.43275564207,1207.8319813615,0,0,138.304042933026,615.05159553003,0,0,0,0,0,0,0,0,0
"10",1652.84621989163,0,0,259.321912147552,1089.3252613769,607.739175542511,564.660600240067,381.364212393926,1942.07166708964,0,0,0,2671.42769598667,0,0,1384.31052052461,0,812.390726627118,0,0,0
"11",0,696.52459429729,0,1881.95876089892,2020.10491694575,1395.40745181224,0,1230.88812535953,0,0,0,2301.48631193865,0,0,274.695468460119,0,0,1513.84211575416,0,2856.46052544297,0
"12",0,0,0,644.953773493988,0,1728.17821551943,48.0011017846592,0,968.302440199605,1892.45868727407,590.353928106746,0,0,0,96.9973963218847,0,0,381.482847231228,1848.49971087994,1913.03828398649,0
"13",0,0,430.762327446511,0,0,1834.28024760274,0,0,2119.7375079844,992.990911192867,0,164.231270639038,0,0,0,0,2167.57773102788,0,2448.55249961211,0,1651.17547031209
"14",1168.23227287777,0,0,807.657024274535,0,37.0164563789766,1531.86143628198,70.5759705091662,185.059662226108,518.462088204441,938.733448193663,268.994648557972,0,0,0,0,0,0,0,0,6436.67200940405
"15",3554.28329780879,931.616382234896,0,0,0,0,31.4970661805692,149.785848045734,0,0,0,0,2180.82546290591,2655.06062538983,0,0,0,675.366542335993,0,0,0
"16",0,1726.87718740013,0,2461.45624764954,2104.60776184261,0,72.1189507181538,0,0,119.302172766723,0,0,264.826466154744,0,0,0,0,1622.67782987559,386.648548077817,173.685699757921,0
"17",851.441012610956,1838.06621472689,1725.69133260286,1488.43268358718,635.175693361754,356.450273789685,141.833472988057,1268.79022281635,0,516.01243323383,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,618.961778654294,0,346.929426791057,464.053459468278,0,578.215385390348,0,0,1074.9676991371,0,1862.95774630036,1803.83122969978,1251.79147782763,0,0,0,341.546572525413
"19",623.49552018801,2879.71663833974,0,0,0,225.942214107693,1172.36767188024,769.764052307678,0,1764.78089989205,0,0,0,0,0,103.04096596517,0,1767.8662702997,0,0,73.0366371956329
"20",0,0,0,976.984574313264,0,0,0,392.507513348957,76.2104737497983,0,105.823522749002,998.837176870385,3224.64806845936,0,4023.87930369953,0,0,0,0,0,2616.98311336727
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
