"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,208.678880154987,0,0,0,0,537.087282857578,0,0,0,0,0,3480.41450847262,0,0,1222.10522472086,341.829017100732,4469.9059966308,708.192212952941,0,0
"2",0,0,1871.3771265064,0,0,0,566.52838369533,1339.46255147687,0,0,0,0,0,0,0,0,0,657.133611635958,1808.68728011166,2398.9424796448,1451.07514298505
"3",2949.12929641768,2959.32874218532,0,0,1213.20359604292,0,2.67766112189497,0,0,0,0,566.588441755293,0,2715.43155750343,184.420549036564,0,0,0,0,0,0
"4",0,623.04596659956,0,0,0,0,0,0,0,0,905.162053653279,0,0,0,743.948212040634,472.747377452279,2350.87333994282,0,1178.42119692509,0,0
"5",854.521315446848,0,971.999519489148,40.8218216816546,0,0,1516.40247792162,1246.55828072992,0,0,0,0,795.236393085662,1528.98008016036,786.210034438014,0,0,0,0,1497.97940679834,2067.58063579834
"6",0,0,1193.94307925664,0,287.47617423939,0,0,0,1552.61826489609,0,448.863569347276,2942.19915035251,0,326.276540293607,374.352383550871,2638.46205379055,0,0,0,1179.27706985035,0
"7",0,0,1373.81647208207,0,0,0,0,529.398372470348,0,233.253940253384,2854.16276295543,0,0,0,0,0,0,0,0,0,5572.89123541174
"8",0,739.33891978309,0,1414.86534045788,1258.58363830655,1050.30639757242,510.599595777235,0,1562.77524814757,1676.12483574345,0,0,0,1394.46505040938,0,0,0,0,0,0,0
"9",655.610944855662,0,0,1932.96803573136,1545.39357023409,1588.33507393425,0,0,0,0,0,317.57290954922,0,0,0,0,0,681.776654607958,1002.32561072986,251.332343386644,0
"10",940.531124641454,0,0,0,0,0,3413.41367167066,2056.42591529203,407.452072328222,0,0,1002.87715753612,0,0,2389.70895245104,0,326.117846349736,828.931251551379,0,0,0
"11",1989.42883765629,0,103.422847985024,1793.15508791401,419.219693718238,2124.89028034076,1078.6177553947,900.705101934057,507.689665021186,0,0,0,720.905416811678,0,0,1342.42785092495,989.013140894945,2201.89259231372,0,0,0
"12",0,0,563.629858094213,0,424.22023058056,834.342353684069,845.567918080462,588.10703177857,552.357690092922,204.188702569548,878.548904578779,0,0,121.957107821632,0,0,510.928964956919,1022.4530359596,1269.66074905665,0,2296.30383754417
"13",0,0,0,1445.05149705346,3333.96219374487,0,181.699856615649,226.244082228756,722.950948404077,3.47443746227626,0,0,0,0,0,1299.67962114881,2825.78008289473,0,0,1770.46524626503,0
"14",225.63392505176,0,0,1692.63651914744,789.173752353157,0,0,0,0,3539.78361381889,443.981872476473,735.020442598664,2563.82368364233,0,498.19588659176,1207.37017914859,0,0,267.645142079643,0,0
"15",1212.90367674794,0,0,0,0,0,0,295.61950932676,1114.83176894681,2901.11934708481,0,0,2212.25857664285,0,0,1787.11384480708,654.588501345509,0,0,0,0
"16",0,3077.26835017368,0,0,0,1263.6654421815,0,0,486.94959313794,0,0,0,0,0,0,0,458.822046624977,0,606.125573066688,0,3039.36985905847
"17",576.701445754661,46.5160392111869,0,760.00331408419,0,835.387681019924,0,110.156618297112,1255.53327694611,0,0,0,0,465.087782789439,51.3723546870686,0,0,0,2190.35745146936,2088.17927968246,442.598095776012
"18",0,525.739671707068,0,0,0,1502.53142190053,0,0,1150.43091529898,0,1444.07446784438,0,64.4488223009968,2525.99189665117,0,0,811.072896960918,0,0,318.964683130249,0
"19",329.101129912301,0,2411.50765593099,0,0,93.0191267700869,0,238.789902980483,0,0,0,3992.83510732952,0,0,959.081931928808,0,0,0,0,0,1355.67601532372
"20",0,1438.6610248211,893.027050339554,0,0,528.569025743214,942.639398618828,1959.40974446175,0,586.849170877723,2824.65820133823,0,0,0,3242.0601303572,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
