"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,736.770419701573,0,0,0,3347.38746209274,0,0,0,0,0,1150.14260030127,504.635883011393,4011.33751167299,874.717105410845,0,0,0,0,80.2278518011053,262.994288898604
"2",0,0,253.063871197035,0,0,319.497855372397,1793.72497612895,0,0,0,3416.43893398888,0,513.509784917744,0,0,0,0,0,2962.48345887097,416.60544719004,417.882248389988
"3",340.547249140067,631.317143103219,0,0,0,1179.38881465788,0,0,0,0,0,0,403.184892961876,0,3865.61477154071,434.3534191093,3736.37355355011,0,0,0,0
"4",0,1946.30613733025,0,0,0,246.24057546703,0,0,0,0,576.627425025178,0,1339.04484073704,1636.71219736704,0,0,6.46352517197158,522.803445515145,0,0,0
"5",0,853.411154821629,0,0,0,0,0,0,960.554102931968,0,0,0,4085.57832309191,0,0,0,0,0,0,2132.92959876526,3273.81678593917
"6",0,0,1366.63551700624,0,0,0,0,0,1391.91222501781,0,0,0,810.384490706626,0,1772.40054104576,0,1287.30167602689,0,0,872.872934396444,3441.96090137756
"7",0,1406.44521012263,0,2411.20245785876,0,0,0,0,491.475532315089,0,0,0,0,908.391337842988,0,3744.4344315642,0,0,1093.33245590939,508.241357559946,0
"8",0,0,2507.45066348623,0,0,0,0,0,0,0,712.005815745357,0,0,218.053838611604,835.813307901105,0,232.597935595101,756.962855554812,0,0,4344.17460930332
"9",0,0,0,83.6237866355889,2699.85525867779,0,0,0,0,975.496920888715,0,920.137310278356,2180.74918552953,322.823467298215,0,0,584.545517087026,0,0,208.083696633898,0
"10",0,0,0,0,327.265457479146,0,0,796.154431871513,4046.70691239994,0,0,0,0,0,0,0,1067.2808301275,2475.91095253402,0,2652.13940740851,0
"11",2494.63000804533,2843.63923227379,15.3577947694374,0,2161.24282299877,0,1051.57520834595,0,454.938577428117,5149.98462704825,0,0,0,0,0,0,0,0,0,0,0
"12",548.550530100518,0,1244.8931019156,3931.09314388195,0,0,2497.94567811956,47.5074855739127,0,0,0,0,0,0,118.432073541098,0,0,0,1218.50664477767,0,505.337726887717
"13",3809.02537974163,0,0,0,670.999704010962,0,0,0,0,1570.73534460463,498.920259219538,0,0,0,0,0,0,306.47511140146,973.823905738369,0,3979.32826110103
"14",0,0,0,0,277.4541507776,2025.23800489664,0,0,0,90.4351651084693,1160.85247666814,3205.60541774904,0,0,0,2825.38563212232,0,2378.29416958648,0,0,0
"15",120.935187399281,0,916.998649481964,0,0,452.95551603178,0,1465.55868867524,374.655525107985,802.65904694394,1116.0005612105,0,0,1980.87166283617,0,307.943199524188,0,0,58.3031281655051,2581.55405952514,0
"16",0,0,0,0,227.424841087115,0,616.001292228414,552.471993598144,0,334.536474278764,0,2122.33784060819,0,0,0,0,2354.46279951266,0,2724.96562292999,0,0
"17",1944.47701204129,0,217.260787933965,0,0,2250.33857462826,1752.39187744887,345.738461141789,0,190.188117143224,0,1703.75058341541,0,0,90.5629350226144,274.698835464554,0,0,0,52.4861554775665,0
"18",0,28.5932897900943,0,0,0,0,0,1910.39643904535,0,30.7583517941612,2318.60636033627,0,0,0,1671.80970061986,2383.09063420855,0,0,0,0,0
"19",0,0,2861.0632238936,986.028545873934,618.140824723963,0,1221.99521095446,1984.46086247131,1593.34656801903,0,0,114.975634239584,0,0,0,0,0,0,0,0,0
"20",475.396330016405,1172.09500749283,0,1667.55368181975,2288.84978946443,0,661.599758527792,2388.58874859935,0,0,0,340.143822529492,0,0,0,0,0,3421.64660810749,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
