"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,977.821494779087,0,0,1083.65922244259,0,0,2002.03753864373,428.670180444941,0,5049.09631758523,0,1426.92836899512,0
"2",99.8459853823584,0,294.526959158258,230.790414292841,0,0,0,0,0,0,858.746061303503,0,1535.75619219985,0,2338.64927020647,0,0,1416.79200137519,440.968399773341,2877.13129236426,0
"3",0,72.6654374738008,0,0,0,0,0,2562.36010628419,243.356461851944,303.008366754955,726.948874582162,0,0,0,0,0,3570.51006371692,0,0,0,3111.93053339916
"4",0,1220.77070942142,0,0,0,860.095100354537,0,0,0,0,0,475.083703764484,534.84560350882,0,1301.1193524083,884.731343870638,0,0,185.544650423903,533.913304440478,278.094378421182
"5",3532.57299432287,0,0,0,0,694.049082507505,0,0,3784.16771772312,483.501723760804,0,0,0,303.983522387123,964.378473248521,649.201615766359,0,0,0,0,894.434835833747
"6",644.792609249,0,276.665143963115,1097.24717634104,1427.78955084553,0,2581.31436816998,0,0,1010.42240763729,137.242243004635,667.604689794234,0,1191.63856898448,0,0,0,109.42091423771,0,0,1799.33061335035
"7",0,0,0,439.021351461419,0,2970.00864716578,0,0,322.476377837379,111.928323043752,1857.60007753311,0,751.109952710377,4111.37805342119,0,0,0,0,0,0,0
"8",0,0,0,0,1665.35088045793,0,1175.61133012524,0,0,0,0,0,286.67930172514,1505.09682879605,0,0,0,1826.88122761617,0,0,3147.43945747681
"9",0,523.82847385184,0,138.762448300023,0,1031.27639484003,0,0,0,1363.72694058358,0,1932.00871667059,0,229.507471422787,0,2180.73410861658,0,206.42839967162,0,369.042189072143,0
"10",740.382642975205,0,0,0,58.8501102214332,0,113.365107110106,876.538064057588,0,0,520.517012185435,813.931509266582,0,0,375.237709345633,2088.29716657607,0,1253.47428221351,813.325116411215,135.682541496396,3575.85672996139
"11",0,4195.55641271879,868.0038794296,0,0,0,4158.47130815192,0,0,0,0,1895.31083458252,0,0,0,1324.61236435487,823.285987597952,0,0,906.127484073845,0
"12",0,562.107550447896,5340.63700211499,0,0,0,0,268.441569506578,1150.47534247413,0,0,0,0,35.6302714507501,0,0,0,0,2754.97464880354,0,0
"13",1758.28055994735,0,907.400889101475,2449.54246773928,0,0,0,448.471249988155,0,0,1842.88583631544,1119.73814056635,0,1500.35025090345,0,942.953848286675,162.650333644237,0,0,0,677.034389325368
"14",432.775971509578,519.622924024423,200.012484050521,0,0,234.381312033559,1566.47188819697,0,2392.50280445784,1654.81556840887,2325.83879754487,0,302.276778387352,0,662.33979454564,0,293.428439283976,0,0,1378.7982544653,0
"15",2261.81733095013,0,0,536.133027716512,1741.19698083224,0,0,1830.02733173549,381.798659031283,214.236809301952,0,959.021099721449,838.103060411025,200.605048263208,0,0,1215.49587693821,0,0,0,0
"16",263.093602147899,0,0,773.24564761293,745.008341102571,4031.23626624535,0,0,0,0,1196.02337556453,375.072706957259,80.1487896556849,0,61.7931497060877,0,0,0,1406.57898525094,0,0
"17",0,809.387123633176,639.075764832246,1308.47028046998,2079.12666586001,0,0,365.738568076565,0,0,0,235.662585355419,7.48097012972006,0,1153.73655114414,0,0,0,2223.21483021626,0,0
"18",0,0,0,0,275.443144462687,0,0,0,0,1093.09892247591,333.649554160142,0,2567.98672169977,0,0,0,1679.01701426314,0,49.7484861588972,0,2344.31093257361
"19",0,955.637810503693,856.401487033697,1302.55725521313,0,0,0,0,60.990585064937,148.869524081978,0,0,2932.70003052848,0,370.058595833469,0,875.278508066465,0,0,1877.5170738502,0
"20",0,759.001152560972,0,803.731546922788,1278.46717543769,0,0,3139.30022132805,0,2761.18546176118,0,0,0,0,0,1470.70552407705,649.359613560254,0,1157.0600993539,0,397.062951555602
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
