"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,860.790323352587,0,0,0,0,461.167100081789,120.148454601104,0,0,1435.67934026659,3304.3270104547,0,253.04008922317,454.767510410416,0,0,1660.34441587184,2417.94887862851,0
"2",0,0,1260.58620760783,0,812.385506458614,0,0,0,502.781444612474,989.392274578476,2779.22122479162,0,0,855.875328135568,166.711846030902,746.738366280633,387.850436698849,0,379.735093055147,1211.92884780598,0
"3",0,1441.35693217165,0,2153.33396348893,0,0,0,0,0,2984.72568725692,478.479123907878,291.648930951118,219.970504620971,1046.71711462249,0,0,1341.01165970891,0,0,0,633.535927334244
"4",0,1290.24379061859,0,0,96.7393661202582,0,919.645371836787,730.307748062829,0,0,0,0,0,463.08716654049,0,0,0,0,619.283321365916,1074.22277490079,1080.66860716814
"5",0,33.1871855412963,0,930.291981328193,0,0,0,465.100735455149,0,0,1103.49836262777,1861.86793592058,209.404363959451,3630.11110216354,51.9768004605755,1595.24791635194,0,339.393954003708,504.953993957081,581.255633780818,0
"6",0,0,1481.11491661095,0,0,0,2538.09673368396,0,375.625982452722,2176.45136616419,347.908717900366,0,0,270.756935182145,0,710.567151045287,0,0,0,3042.94648253776,0
"7",0,0,49.3167114339307,0,733.629769647369,2054.36250248722,0,594.671053512457,0,117.32685404675,505.51525195936,0,457.03797719985,0,0,0,0,3139.10231473267,0,0,2912.56034815336
"8",2642.02476112218,19.5393001277248,0,1192.19483204869,81.8900213558041,153.704177234306,0,0,886.540720549441,0,0,252.320774826553,1237.73024434966,0,330.334648942642,1628.96765834867,0,1181.81188729164,0,0,0
"9",181.550568776662,475.715386344918,0,0,1667.88423968336,0,0,0,0,484.666316308654,1110.47393302186,222.673726928591,0,0,2832.12500534465,252.260653938255,0,0,0,0,747.965312682283
"10",475.566636910807,0,199.233949992069,0,0,4155.77286438002,1309.25621439117,3556.63982995662,0,0,571.686748974133,0,1097.30174721575,0,0,0,0,0,0,0,0
"11",551.449404777764,447.074558948138,2620.06500258217,0,1145.91236153968,0,0,477.163901305689,0,0,0,1256.43948854986,0,1502.92415450835,0,0,1459.98232258565,783.707851705041,0,0,3926.64922440711
"12",0,317.580077057081,0,2998.18384512056,1330.34172794471,608.927677958481,71.1691805530436,60.5475187832024,848.579360936179,0,0,0,0,0,168.756825746688,1019.81356184852,0,953.077850076551,0,0,1735.28875877291
"13",541.714341635984,0,442.284499296796,723.779881019293,0,417.226735372149,3847.26318263227,0,1224.63907244818,0,1000.24475139998,0,0,0,543.305437068278,0,2451.75041324344,617.099651701467,0,0,0
"14",0,28.2179750217323,0,0,0,0,0,242.577967379469,0,693.579733532872,1607.18835523917,0,357.423941178961,0,0,577.743916495719,2465.01879819086,0,2630.33046711662,0,3361.18386275354
"15",4636.9003901091,0,772.717379787722,416.729854595851,30.9733754574365,512.897648839074,0,0,6.90647131047594,0,0,2113.74550770824,0,0,0,0,1089.32000667497,0,0,518.557996552042,79.6865938666466
"16",323.9307063022,0,0,0,0,0,343.885012461907,2902.70125643947,0,0,43.4048114503885,1217.36365003607,0,126.880648922596,2581.99623949188,0,74.0921999685594,221.219615763627,108.560883885366,0,988.165839521143
"17",380.424886849774,1333.4677328481,379.098968175651,0,0,1103.76720641111,0,0,0,262.981274537504,53.2368134434563,854.980799912504,0,1059.75690516422,2301.1035427733,0,0,909.373510780914,0,0,183.701698820924
"18",0,4232.19465595681,439.437704585841,0,178.560837711216,814.387990464465,119.739871776879,0,0,0,0,0,870.505884159671,0,0,1634.00430313492,0,0,0,54.4235280044139,0
"19",0,0,0,0,1531.76579185343,0,0,0,2101.80969602242,1435.67054138489,0,50.3730540213351,1324.30568039108,122.080660389704,0,1349.79511413886,0,284.265317010043,0,603.856366547433,576.088648416863
"20",0,0,878.077946258311,664.987258468417,1661.14985144818,0,446.1784344182,0,3246.55824028668,0,198.593737477863,0,759.080047426131,0,0,0,0,1433.04118963364,3128.20704114003,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
