"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,522.071574641697,0,0,0,1650.49139844051,0,2144.7105620909,0,0,940.896890002594,221.845803962589,0,1535.88836046796,0,0,1521.23408787009,587.571882118479,1628.07888803036,215.423675265504
"2",667.578905953549,0,1044.80414320905,0,0,462.190653252648,402.646225891508,0,0,0,0,487.594339192377,0,0,2365.14396213028,0,372.330628179759,1693.33751404398,2597.58020420291,0,0
"3",593.490727057305,0,0,1580.72824706457,96.9788679172891,510.893050870722,0,0,0,2835.85133122517,0,1457.71450508152,0,0,0,0,0,57.7807720052161,390.636570797205,0,3066.70577204406
"4",232.164663616229,0,0,0,0,0,0,449.433695112238,0,779.991080344996,27.2507149158481,0,0,504.506973811922,0,0,2033.50737163812,745.520250628521,113.052904654903,1330.8066681153,57.96382377572
"5",0,562.570181024558,28.5007235161321,0,0,0,0,0,0,0,2404.53112556491,0,173.694387347129,0,0,3894.28943890653,2080.6718592,0,2162.03224999081,0,0
"6",722.135092638572,4389.91633838873,0,0,0,0,857.818321836472,311.098561556792,2278.39280802657,1543.18095514577,0,0,0,0,0,535.093802950681,0,0,0,0,305.832405033807
"7",2024.61009304401,1657.59934658863,459.810391202597,0,747.661342791067,596.660631721359,0,0,1704.05957869146,0,625.313893460357,1696.07482588612,0,0,0,0,517.118053663353,0,0,534.61462612404,0
"8",0,0,0.611281371929437,0,359.702323098548,1976.47803232823,2311.57367470734,0,0,0,0,0,1139.94006631726,0,478.599166369882,631.464517456752,473.941149032849,0,99.926920891577,854.76433953191,1280.05755509103
"9",292.2309210282,0,0,145.043583308584,0,1168.75560135557,906.102578485537,2332.36271711082,0,311.012190667506,0,0,0,667.922470019284,181.077612150417,0,0,0,1970.80746890329,0,0
"10",0,0,0,2056.42425608619,0,0,0,0,0,0,0,436.7342352411,1132.53909937785,0,1387.95636462759,2687.87433575338,89.8010664904753,0,316.854440654148,539.643168689369,2717.63102490048
"11",0,10.8208182156479,0,1034.26021833231,644.374255964575,1552.65797675401,0,1006.2910377928,0,864.064096452765,0,0,289.856806574268,1417.99588893646,2795.33802869794,0,241.625442101253,119.396848983499,0,0,4194.68685210391
"12",0,699.265427143104,1110.33523130315,0,742.968721537685,0,927.724645348064,148.929082331881,0,0,681.910001936772,0,0,2067.74331105288,0,632.726977237328,1586.53004256037,0,0,943.362908536524,570.770035810198
"13",2236.63198495711,736.305627350375,502.271338482618,0,0,0,0,1421.24159075559,1894.62858537071,0,1543.68857430399,2157.86873859485,0,286.879181873826,0,1029.79234412873,0,0,0,0,0
"14",724.287690151686,0,0,0,871.896957828365,0,0,749.869004023122,1273.36467614197,1782.19101209719,0,27.1429145092502,4489.1469757036,0,0,0,0,0,270.624798828163,532.013492912006,1242.72749471363
"15",1709.33204584172,670.503181168741,0,0,518.230581680089,1909.12042073396,0,283.414628043661,0,938.3823854747,1807.88846239815,1260.11990263308,0,0,0,0,0,0,0,1081.44361692743,0
"16",0,64.431546051209,2250.70504424085,821.195133716007,0,0,973.222373877636,0,0,0,494.629856607451,0,0,1124.486436617,0,0,1143.11767324226,0,0,2060.41279989078,0
"17",0,38.1494386497727,1142.85884764101,1780.89966528308,2043.48117138305,0,0,422.436675476083,0,0,0,0,0,1029.8694390776,0,180.637028463204,0,599.288966562267,0,0,1584.27210718139
"18",0,789.015690055287,0,1660.95051227918,57.569099929854,0,398.595037927373,1312.94020911392,0,90.1209964021482,0,1092.94685798053,1475.00721431735,251.544563699456,0,378.027707096573,681.141776525149,0,155.395110467377,0,0
"19",531.099572196078,0,2320.7550340748,0,0,1644.29043613033,1167.05974523977,125.704320623563,18.4332328980856,0,179.706947499701,0,915.057047356231,1019.48838630263,0,0,0,1364.92879034764,0,0,93.4873575072448
"20",0,0,0,0,3188.3695270895,0,0,927.155589036171,0,0,2034.53225550668,0,0,707.753364238057,485.346940638012,0,49.2407744376364,3760.60591225811,366.932664883082,0,895.936718470174
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
