"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2052.36544089038,286.230773447751,59.3466423875481,0,0,0,0,972.351996434625,0,415.990189986782,0,589.116739804832,3605.74266166946,1531.59041026,1079.13118729249,0,0,0,376.347080716632
"2",0,0,0,1847.68924918956,171.370983351462,0,1608.97380957933,0,0,551.349648545212,48.9033505420036,0,0,579.694340049955,347.885722661363,4110.54695901942,0,275.078046285143,0,551.71446683256,0
"3",1266.57455846295,0,0,0,0,0,0,2422.02387411104,127.314895634689,800.269769798938,0,0,3491.03811174389,0,699.229904832764,0,96.2799186135755,0,0,0,1688.0488108653
"4",0,0,0,0,517.995974134181,0,0,0,909.600013753953,0,4089.62787163972,0,0,0,0,0,756.974287085838,0,0,0,0
"5",1402.75543452825,0,0,280.27708872094,0,0,1559.65143242986,0,0,1691.86669914665,0,0,0,0,0,679.655346863157,372.070470195511,2243.59184198529,0,0,3076.42165168029
"6",0,0,0,4328.47544005923,563.33196677332,0,2539.8777557427,0,0,559.627142674325,0,0,0,0,1193.60678156839,0,0,1674.04765579908,0,0,84.5015429602654
"7",0,248.087280831617,0,0,0,3957.16501961904,0,0,0,610.423412687779,1286.75014124569,111.883011314541,0,0,0,0,0,0,2769.75950940322,552.145971487864,1027.30843658329
"8",1579.81270809005,1430.8206532187,251.711302947793,0,0,0,62.9493071239702,0,212.713815269342,0,0,0,698.459606250941,271.152380151999,0,0,1973.01095622666,1329.6692554567,0,1796.75904146134,0
"9",0,0,0,0,0,0,0,1741.08640743779,0,0,2150.36177138714,0,225.207845952432,0,2496.28486300168,0,0,222.741811801998,0,937.671895557445,201.96054789064
"10",0,1058.12670580582,0,0,0,716.591240262199,229.0738352449,735.420629936485,571.875594071666,0,0,2959.05369989826,0,618.663730234534,0,280.936631589328,0,4.77890570532739,0,3781.88063085843,409.056388213647
"11",0,0,3455.46541276106,406.458591373858,0,0,0,362.869711861981,2558.67365244551,628.402288277968,0,0,0,186.756981855616,0,0,316.762128385854,0,0,0,6255.97950394779
"12",937.117659535905,472.343079269305,0,0,344.114022031628,0,2043.01968558031,297.055480147472,1256.35045619726,0,0,0,2083.29060162197,613.479253827716,0,122.661388924366,165.553209379933,323.922646206511,1453.35890207565,0,0
"13",0,0,0,866.370059787235,1764.03772598928,243.331531547449,854.838466210352,263.790487406086,443.272344708814,2207.48332315518,0,302.603371794044,0,774.299953820037,886.600501348348,701.37484909213,1148.9497648126,1092.4232785089,62.3791012235768,197.553206413577,0
"14",0,1135.80285839094,1362.73769380513,0,443.581279510838,41.541331636955,0,2194.13791075373,0,824.55565983306,0,1333.03671257431,0,0,0,1306.17890991728,0,728.040786594173,1536.27402160139,385.532673267001,671.845179023839
"15",1668.49001462868,1432.36605631842,1458.509113759,137.44326458251,297.602153121902,0,527.635250141581,0,0,62.4009732352349,0,1110.02493946445,905.995735665249,278.425602711388,0,0,997.659498393627,0,0,1301.88262287969,0
"16",649.031695709972,0,0,289.674180817898,769.835906936937,980.284425259623,0,775.20116308551,0,236.063134021212,0,3180.77859546801,1455.33258096598,0,0,0,0,0,595.999181978124,0,0
"17",0,642.588981189286,801.934645520723,0,0,0,0,329.083955723611,2483.77637716897,0,0,0,281.886467280927,0,0,1236.9616563274,0,1243.52060413273,1802.14065237392,0,0
"18",0,164.967281363076,0,0,689.523988378419,1777.34167132874,0,0,335.166039408336,0,0,0,0,1900.63273264708,0,0,1507.54434085644,0,256.897356694304,0,1711.18136511793
"19",1075.25646178285,1332.85517354963,0,182.203487563452,3253.8109254922,491.806808801489,0,370.207490512874,0,0,0,46.2671245816697,0,325.390696941656,0,0,855.090075828705,724.278310223598,0,0,722.844314897788
"20",1154.52316374581,1700.61952469924,0,454.679480527583,396.681281112021,1612.98477469121,169.214459700994,0,414.846254561406,0,2223.80869737931,97.4555640393112,695.876451474792,2940.5776035842,0,0,0,0,554.606491041709,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
