"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1055.72707761729,0,184.337714906505,0,348.818001076045,577.626823272586,1102.03584951877,0,0,15.1769660224347,2228.21047961116,0,599.514944738451,0,0,0,0,97.2837301325068,4759.48153599501
"2",0,0,0,2699.51828782797,0,0,2693.59959813695,0,379.401752591088,0,0,193.169250701934,769.144775289306,312.940573734173,544.911339562695,0,2064.94062081023,0,0,431.022328965808,4.55804843593222
"3",0,2353.30901530456,0,0,0,0,0,1513.42293795109,0,0,0,340.143861500052,1258.85445308538,1388.97387701936,0,1839.26941571187,0,0,1062.44008562109,10.9922722607645,823.37392560897
"4",0,0,0,0,0,0,0,900.58656346226,0,589.177885491579,0,12.6266482755944,0,0,2107.86167292107,165.278401897419,0,1791.83799272225,706.828981843635,0,0
"5",0,0,3181.81772304726,0,0,0,0,0,0,560.374891028172,871.31988040176,0,2743.11710265768,410.987891850745,0,0,738.04605077369,0,0,1306.56861109115,1494.05781469961
"6",1178.30708914342,1436.22698487525,0,0,0,0,154.45545963743,1200.25828146279,0,686.019324203729,0,0,0,0,3661.88243529455,1955.11400675279,0,0,427.760678927588,243.444025279841,0
"7",0,1795.80150854027,3498.09250472424,888.032332745448,2028.83817059274,0,0,0,1178.25279378626,0,0,322.864865860068,65.4781798815959,0,0,0,0,0,0,786.162427042378,0
"8",2044.77550123024,0,993.090917737666,0,0,48.1235630477713,0,0,3908.92538116113,0,0,1033.13766530084,0,1579.00599771971,0,0,0,0,0,0,0
"9",269.34465583234,0,0,622.785091443914,370.627976050437,0,1117.99522058024,937.508737169631,0,851.153563910589,405.591623411716,1953.32806089776,1015.01960715019,0,0,0,0,431.960606582418,0,0,0
"10",0,0,142.767243061117,2765.90859588059,0,0,0,460.960389045571,838.541945270677,0,756.976948275253,0,0,0,0,0,0,3254.61336556441,0,1307.07100983813,1838.61849488481
"11",512.387630929817,0,0,33.7132189883221,2426.84672998471,398.202859271302,580.958596686079,0,1150.60065618675,0,0,0,258.042704272688,1979.86101934932,424.807201377658,709.360072090156,1882.13819586224,1618.36192935274,1163.28599477513,440.524514378801,592.276947403713
"12",0,219.677812444014,0,0,635.326773695323,5192.76781307551,0,0,0,1429.39927098452,0,0,91.8914215504628,0,0,0,0,0,0,0,2543.20329304804
"13",0,539.19201040034,0,0,0,0,693.765491870396,2209.21525261522,0,1141.37445388957,0,0,0,50.4890596075753,0,2890.32912978671,0,288.347476128169,1084.72045565677,1925.10521324641,986.769422616689
"14",2977.82349977679,0,401.323263525539,0,0,0,1240.00795164396,1126.21653450504,0,0,721.829615050922,2699.61489366014,0,0,0,0,0,930.603608904617,0,1068.91219469337,796.933455148589
"15",1306.26525053342,0,0,856.904806406758,0,1085.27634477608,0,0,0,0,1395.81178536578,2296.54251848989,0,430.004856575903,0,0,0,776.801957213716,0,1628.21226441766,402.615441122314
"16",78.3276675428708,2941.68550569108,0,0,808.145450833645,0,0,0,0,0,1265.46675564913,0,0,1113.87873436285,803.259006222536,0,809.939868888813,0,496.541620290229,0,614.956254762059
"17",465.421121269146,0,0,0,0,2540.12516125685,0,0,0,0,0,690.488478412713,25.012515896177,0,0,1737.19636813558,0,769.566206230985,2594.08348851598,0,0
"18",0,0,109.90487997072,0,697.467256466998,0,0,429.988756702892,0,3887.29465830216,978.292608951578,0,0,0,0,0,1643.97465650463,0,63.7831208507143,259.841917410899,272.706920633615
"19",698.391447763798,34.4654218794144,0,0,0,556.551061719291,31.3207896327956,0,755.83106470494,0,3404.16261508773,0,0,0,0,673.358757618685,2129.98644423158,0,0,0,1095.94326753781
"20",202.517832462677,298.219335501157,0,1212.63928277692,2119.64277668969,0,2734.31289249035,135.092834789612,0,0,0,0,1382.31616156158,1812.04800540948,1087.11383496512,0,0,0,1431.97078991084,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
