"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4124.94951817535,0,0,1354.82878688461,0,1147.88840659233,429.262666637496,0,0,0,1337.36156131346,0,0,0,0,1959.65605862344,153.496344941838,460.769779722159,0,0
"2",0,0,0,0,128.751238154811,0,0,498.655442388971,344.696914930383,0,0,79.1518114990143,1940.02803023724,0,0,812.938048926312,0,0,2296.08758195792,3042.41889073252,950.478617228896
"3",0,0,0,1440.99348991097,0,0,0,0,382.234852352918,0,0,0,108.445008659206,0,0,580.179416753728,0,3766.71879733667,1831.99993753044,198.726224132705,2281.48211738647
"4",0,1249.69150129578,0,0,0,0,0,0,72.232712291453,0,0,0,3508.51434424116,29.8599360151904,0,0,156.793535799882,0,0,0,1257.1061169703
"5",0,0,0,0,0,4207.66620277684,0,0,85.6727860354297,3411.04078893251,0,0,156.1516982907,0,0,1020.17143307754,514.190064688335,1612.59332114721,298.80367060146,0,0
"6",3143.02149899668,950.517778906936,1600.96388052219,0,1194.78077941156,0,0,0,0,0,2154.89505202054,0,0,0,0,561.210214408471,0,0,188.886546326052,0,1149.19253498495
"7",2110.03306607082,0,551.894634230997,675.472466886776,0,243.284918633274,0,5364.99100160086,0,0,143.585152675886,0,0,0,0,0,0,1474.26154307439,0,0,0
"8",0,2291.28772186954,0,0,2887.17124436582,288.67555581975,0,0,309.25966736351,0,0,1439.29488013786,0,0,0,2060.55527046409,12.9897713838086,0,317.824914792894,0,0
"9",0,328.919877254388,0,0,0,0,1400.14203927749,443.654236124926,0,0,431.685817915251,1833.04647594808,0,300.689922411536,0,0,1099.91730841192,0,259.971413895841,1089.49250037692,787.795551412868
"10",1539.60347675695,0,0,0,0,0,2055.82727436194,0,2258.01537448642,0,1223.24203868016,0,0,0,0,0,0,265.595198983951,0,4023.17462855116,0
"11",372.868270727547,0,1091.52536041312,310.461373490963,618.878563219549,680.092666129069,913.35667388505,0,5350.91268581746,2329.32615632097,0,0,1551.47842810318,194.916005243222,0,0,680.660629781564,0,76.8914577778305,0,0
"12",0,0,2587.18961830617,0,0,0,2925.8148152929,0,510.564449942111,0,2048.75426937926,0,0,734.460417772128,0,0,1076.88534579803,0,0,228.597468307367,0
"13",0,0,0,0,1287.02003048478,0,0,1290.48341949566,0,0,0,0,0,2963.36934146373,6268.43517437363,0,0,0,0,0,0
"14",0,81.8064127251039,452.018716107127,0,477.843471468819,0,0,830.426334229865,0,778.235964903714,3522.51786589186,16.4981245607412,1706.98933024887,0,390.613517901044,0,0,2462.1287483969,1244.18653047488,0,0
"15",1009.5770303552,0,0,0,0,2564.77319965722,0,0,0,0,0,0,0,0,0,0,1275.87533623156,0,1185.78959130328,0,4142.42006735424
"16",0,0,0,630.043540937059,0,1836.55426013065,0,263.270802414958,0,0,0,3554.91431616728,0,0,0,0,910.943503948059,0,0,0,1736.47444064525
"17",0,0,0,5823.25131050214,1321.95873523007,0,0,0,0,0,252.558065671827,1296.82603949506,0,0,0,0,0,127.299188818421,0,0,0
"18",276.334131538308,0,941.39485596675,0,0,0,0,0,0,1053.98394244273,0,0,0,1575.51184772004,0,0,0,0,870.203792009254,0,3625.82620611711
"19",0,591.404784408924,2157.73654413755,199.279434342026,0,0,0,370.133208083846,0,0,22.213569959031,0,865.480561175885,518.746631922471,0,3437.56616969202,0,0,0,922.730796657105,294.719169797201
"20",1282.12422203887,0,0,0,0,0,1152.2047923445,0,0,1572.2071952103,0,0,0,2760.63591308077,2570.30174280736,1497.28559867103,1581.11428240461,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
