"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1631.5310671878,509.221402514575,341.648716115835,1374.39358074691,886.927267939933,0,716.755809890658,0,267.00963688074,0,665.54548542417,0,458.08837818145,1847.97517051238,0,341.532541160901,39.7344905983308,1255.07104743424,0,632.778528302583
"2",0,0,1224.10990695914,2651.86390224042,0,19.4116970060211,51.6197063241699,0,2666.71457692149,0,450.431203451391,754.348709037115,0,582.735515742809,0,1137.97446799748,0,553.99689037597,0,0,0
"3",26.6676061451341,0,0,0,0,977.678773050054,1643.50647415178,652.607309830337,161.680702298401,0,142.212831529579,66.8647071468851,1469.55220944597,1823.41476664683,0,0,6.3389263753586,108.650708886221,1414.71781669142,0,2096.88701186513
"4",0,633.504388056751,0,0,0,787.817630860625,736.084346347651,0,95.3848901204233,98.9459395243789,892.291981694989,0,0,0,0,0,0,529.906300902635,0,477.52841708003,2022.73425202629
"5",3057.93676902495,0,0,25.8328317496827,0,0,0,0,0,647.684003717592,2308.99089865144,122.537496597666,0,45.846649891859,0,395.339449757044,1176.86328835329,1201.16292763391,761.484913876051,1382.70645528215,179.904281014377
"6",0,0,0,0,0,0,0,495.398476029505,643.540776733076,1142.28980396272,0,34.958246112744,1369.67475231611,0,774.666378448317,285.798708074297,0,0,1768.82514334355,718.427264347489,3709.88873620955
"7",834.541923541209,0,0,0,308.666588702902,0,0,509.150024510879,1703.5831088876,0,772.708353315405,1884.26129434334,0,0,1672.79836865864,253.634234052577,0,2190.76958056269,0,0,433.409306597782
"8",915.033791674393,0,0,0,734.219357204199,0,0,0,0,3511.53551016787,0,29.9651585716844,222.285962643203,1259.49255017306,5.43658656693503,0,1644.80969236584,677.917691622175,89.1352773045995,517.227447903478,0
"9",58.138628874351,0,742.231095184856,631.958545432769,3157.60562992224,0,0,0,0,6.92056034341817,0,1578.85386888795,0,0,867.389119049295,0,0,190.628970529553,741.588724804762,0,0
"10",1480.32335284582,533.894469354925,0,0,171.995731499515,0,1062.92646085724,1237.6266517319,213.939249265082,0,467.378291468804,597.017092487626,871.64316299639,1395.69400771238,435.566943763917,0,647.373762617951,1639.19504571984,258.912321303693,351.971448195517,0
"11",0,338.031668418665,1958.63059191295,0,261.623375100772,2863.10305707851,1511.6970426832,1341.62385295957,56.3597296236809,817.215448074358,0,223.951617809174,1264.94974638644,0,0,1859.78151939354,552.38534725128,0,82.9612497451439,0,1039.05402447232
"12",0,217.260782363064,0,0,0,860.179030461103,1094.49370763326,0,0,36.9667721944188,0,0,0,0,2235.06753710279,0,848.93375189393,0,0,1527.31666573596,3292.04813741355
"13",277.068844062206,0,436.358690928994,317.414011215375,0,520.661015022574,435.65164618531,0,518.26846540822,1016.72965899461,1332.31368549605,1501.8903727539,0,1026.81593853936,299.796486025133,2094.58447174397,234.153461663386,1445.06937096963,0,0,352.531846808898
"14",0,2700.14537319736,0,571.165729397176,0,0,1179.33721862048,2310.59603207646,893.405426297553,0,440.735148342095,0,109.921680457797,0,44.1350410855969,540.378570509412,0,0,1844.0782950013,1296.12323885426,33.243263069262
"15",350.360149883871,2046.2265582514,519.635859008354,0,1799.15788468755,817.978510836052,127.581874725075,816.607792126191,141.863104474302,52.687008809734,0,703.488849487876,0,529.163487038238,0,2091.35059396265,0,0,0,159.520668553507,22.8128830568746
"16",0,407.862731636517,1536.02986794171,1548.63763635321,0,0,0,1040.3858563028,213.669319687522,0,0,288.212255126933,1276.91810582899,1504.07692991622,795.285514637425,0,0,0,101.464442451489,0,219.658204360412
"17",331.595745800847,25.677124276855,0,610.055032223102,95.3523133547839,549.742391805659,0,0,284.164155285916,1546.80970514032,495.561803122295,324.302568298275,2256.12240703022,0,0,393.549548572626,0,1285.06116489857,301.235395094675,322.663984813364,0
"18",2401.89488463158,0,2456.50619523345,887.937301416485,0,0,0,0,569.98981938058,0,0,321.802797494443,0,0,0,0,508.427088478957,0,411.940589340965,274.995147483954,509.760952333843
"19",0,0,0,0,1368.21838800092,0,161.762351180676,370.125305518291,0,0,2384.97410045723,248.737182274792,0,452.86179178684,251.23328923157,672.733600075113,0,0,0,2476.6597705082,992.705091142298
"20",0,1084.44343189263,0,1492.9879099259,0,1537.54742908619,1590.57317304522,0,1151.026118836,0,111.853534664552,210.355507266857,996.019373851116,0,0,244.780987854394,3308.20797691039,0,0,0,688.078303224132
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
