"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,77.3948962666985,0,0,458.809508332209,0,771.097520327624,3591.56874420853,0,0,0,0,4205.98660389131,509.008725412101,1354.34712445199,0,0,0,0,0,0
"2",0,0,0,1979.04208250039,1910.72263687088,0,0,207.601654516831,0,279.478005028261,2485.3479858218,0,535.850325333013,0,519.169891972813,0,0,44.3496398514636,0,1353.27191710594,778.372437054609
"3",0,2000.88289685704,0,0,0,1301.58158939555,0,0,300.153292383605,0,0,124.555009797493,0,2117.82318436095,476.275985699667,1650.92754030578,0,0,0,0,2618.58034526308
"4",0,810.777617795457,0,0,0,345.033919544778,0,0,0,0,0,0,1229.14847282162,325.985201680644,0,0,2702.13451125251,0,0,861.118423518711,0
"5",2791.1032815673,632.083764910952,0,370.35488753136,0,0,684.262040534217,0,2271.83144983521,397.17356715529,0,3300.59169681391,0,0,0,0,0,368.816879767651,0,0,490.072397434151
"6",243.324601249104,0,2723.76825148915,0,0,0,2141.32406811132,0,0,1463.52098111872,0,148.093044786878,0,0,3609.63400749153,0,0,613.803331330646,0,0,0
"7",117.800824540819,804.595917475674,0,0,0,0,0,0,449.230421523272,0,0,0,3383.86325460239,0,0,1203.4241074855,617.695396800733,0,0,3986.91286074464,0
"8",3973.3657713611,1030.95052936804,0,0,0,0,0,0,0,91.0812517829982,0,0,0,2350.24768326111,0,194.910678993119,0,0,1966.50311143107,0,0
"9",0,0,875.774904813676,0,0,0,669.840832621674,117.016188070212,0,25.1853150502579,0,2692.06904091888,0,822.095829655662,1021.06450728508,1752.26852461374,0,0,0,0,0
"10",0,3167.75834656861,1200.71610740677,0,1010.14438442052,0,0,1607.63245907087,0,0,278.699183387471,0,0,1739.33962103751,0,408.762670189472,0,0,0,896.594188541097,1055.81103119833
"11",657.963617021383,0,265.959109470042,0,0,869.312686759895,0,2225.8628086549,0,0,0,0,0,0,0,1887.04224583843,3606.43153429623,0,1369.59041270194,0,3289.20585616679
"12",999.401040081165,0,0,0,404.042796677247,3380.32172614035,0,0,0,1113.41216567001,0,0,168.209723570561,0,0,0,293.33976792019,0,0,0,3753.53916473851
"13",0,0,0,2224.85685731986,0,0,4884.47272581899,0,0,0,1787.22867561208,185.188384801042,0,0,931.184194757663,660.558995026037,1135.81813248198,0,0,0,0
"14",0,0,244.555008065436,0,4684.23398967189,1116.14500629096,280.464728709074,583.031375035299,0,0,1895.42629597757,0,0,0,0,493.02724241774,0,428.027108027713,0,0,2238.354262713
"15",18.7755781919886,0,0,229.315066377265,29.2331742447279,0,163.772085631132,1158.16388141992,5450.85917551052,0,0,0,125.879651199266,0,0,0,0,0,595.193493479377,2407.24311884749,0
"16",0,0,0,0,461.512537520425,0,0,0,0,2843.06290932968,551.670464514499,0,0,0,1041.43471492864,0,0,4034.52023794997,0,0,0
"17",931.82698247154,0,0,2909.95897070434,0,0,0,0,0,0,13.9747212807579,1678.64597691816,0,0,0,0,0,2366.20596257646,0,0,921.280725766278
"18",0,1094.13362539353,0,1365.97375163682,0,0,0,0,841.515103967218,0,0,318.077091720846,188.149369538079,1213.68977022109,0,0,913.606494319638,0,2408.10956899703,0,0
"19",0,0,4071.95022843896,0,312.533821481877,0,0,0,0,1932.18230616082,2787.10450559968,0,0,0,276.240008494598,0,0,0,0,0,0
"20",0,0,0,0,0,2808.65187501519,0,0,0,999.697546514094,0,1109.87296336421,0,0,0,1718.98414712331,0,2006.36998319557,2692.01862978248,0,1080.27860156262
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
