"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,522.854063771877,0,1070.78325921068,24.8230183027474,0,0,0,0,0,2242.71279954939,0,2060.04240481503,412.719892553075,0,4634.27768468795,0,0,0
"2",0,0,1681.04373948531,76.5197918966743,381.649464025595,0,0,934.048990726158,0,0,1054.77584463934,0,0,0,983.612831315654,654.450450143749,1673.43888576719,0,0,887.912495346909,1765.75408270951
"3",0,1070.04038238798,0,0,3486.70269483257,2205.17246712532,0,0,0,0,892.64388130864,0,0,930.621327455495,1614.56723613008,0,0,0,0,391.03185482306,0
"4",0,0,0,0,0,0,0,2270.13003223796,0,91.6907180131298,0,1631.39635543657,0,42.0371997344709,237.676913674015,1082.96343095643,385.626228369431,0,0,532.677268191792,0
"5",0,0,2603.00273250529,0,0,352.267456283399,814.783723698765,412.544336470876,1140.63938358373,2762.35922741388,0,0,0,153.983947160078,0,0,0,0,584.733204917264,2481.97595351678,0
"6",0,1073.86087170877,0,0,755.69796160272,0,0,1169.58783922062,50.1224232385272,0,0,1321.48965869315,1912.86040063114,1225.33141009937,0,0,0,565.133254131561,1234.96709275104,0,1634.41737350048
"7",900.434576086355,0,0,2238.56885894406,0,0,0,0,0,356.07628811151,0,0,907.074277911152,3153.83912639649,1753.4469176668,0,0,996.148198890552,0,0,257.934539166061
"8",3766.2266168795,0,0,3630.91522404735,0,0,0,0,0,2047.14343345821,0,0,0,0,0,0,0,162.773751812311,0,0,0
"9",0,0,137.184393592696,0,0,0,539.484354263202,0,0,0,788.003106342709,108.22436790172,0,0,1643.15308260071,1591.39715856831,1199.09415580306,0,0,0,1968.77452395682
"10",0,0,32.2650537349991,222.134169633264,0,0,1732.37438544599,0,0,0,0,1053.63683535079,2129.48182428335,0,0,391.249198394805,4647.81727230705,0,0,0,1156.49925267032
"11",1507.1886373748,1646.39535125544,2378.63432083773,0,1304.79958438115,1910.42321530776,1445.06345639804,1586.33278543642,0,734.422969027516,0,125.535137188353,0,0,0,1327.864323199,0,0,0,0,204.708490503212
"12",237.043336155623,0,0,0,861.943192300249,3225.46689280327,0,1496.24779176913,1197.71141305925,0,0,0,0,46.239666787893,0,0,898.632826542003,0,2148.98126538046,0,0
"13",0,1147.56303605952,0,43.5688740959146,185.660960137805,396.196788014165,682.172738552141,225.237836993504,2644.82729745721,1380.62417760277,0,1428.7238537675,0,784.247294005388,0,736.871166742042,225.205445117115,358.621048945231,0,1569.78744832753,0
"14",0,58.3548611035724,0,353.001617733291,0,0,2279.89095669392,0,1129.28286116627,0,211.072838166009,1863.83428521626,0,0,224.393574456405,0,0,1560.25382358636,76.3629694262664,1975.14520906077,2231.67202029983
"15",1096.90586981021,2428.38448474466,0,914.925489777504,1642.8464627784,0,0,0,0,863.806444366848,0,0,98.8903349257611,0,0,0,0,327.223230254673,1271.91647693458,0,1533.5364313089
"16",0,0,0,0,651.932529161548,525.768068322344,329.611064674012,598.676631874257,0,0,493.340878715579,2024.25271556708,560.041542529696,0.835979890046815,0,0,0,0,2518.2533913088,1229.48806219986,0
"17",2225.76266017802,0,0,0,0,134.968656079884,0,0,821.544662183286,0,2198.67143146335,0,0,2599.34338067038,0,0,0,313.816891757238,527.785657385272,0,0
"18",0,0,0,0,0,0,1172.11074191162,798.070866247782,0,0,0,0,511.801587254922,0,712.457474423373,1351.45814715287,0,0,668.415158288313,437.122217290991,2691.81858322434
"19",0,2137.74848091172,1074.69346051271,923.609136367994,0,0,574.919561813804,0,2091.48706342074,0,0,0,0,141.710683429511,0,1912.98398517266,0,159.148576760506,0,0,363.709921786408
"20",0,56.2301264644009,1475.8999090151,153.404389801987,0,0,0,0,237.974339110619,908.67078981645,4160.94385155826,0,1474.2246338708,0,0,507.94839911025,239.211023165326,784.696681872939,0,0,2416.66960277129
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
