"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,965.360910458441,0,0,0,0,564.853772556874,2556.49163155431,322.696637026258,251.78374761053,0,0,0,1425.08226757348,77.7736063182381,190.600272675217,1.56919700476254,316.84085073317,4295.16022937922
"2",0,0,339.043101189829,330.285890416544,0,0,162.729189854912,2182.38953960716,34.2910059123378,93.931196597475,0,1557.53950882513,240.07019064725,0,2368.6890796115,0,78.4307617490073,88.8108254024977,1226.81648509769,1390.17980114474,0
"3",0,0,0,0,259.605256361401,2243.52397456924,0,1164.77515666376,330.577159371688,0,608.235491480346,358.705003504821,1985.92665389526,0,0,0,128.326090701963,0,2079.49632639873,0,1431.60873111592
"4",0,1038.17178772669,846.410343640311,0,0,0,445.8423681769,1947.66558842681,220.375990276676,0,0,124.24453351478,0,1651.48753485151,0,0,0,0,0,0,0
"5",354.178847219871,0,0,1447.18180309414,0,0,0,998.306896937127,343.845578125283,688.743210495002,3125.43056019297,1000.11345922778,0,396.071053596542,1287.51591123114,816.867230290821,0,0,0,0,848.035415139239
"6",2443.7821718629,2064.58529350008,0,0,1009.48022508777,0,1118.16317136499,0,679.86158122971,792.414811600811,0,527.147017050392,0,0,0,755.49384107649,0,267.095355333112,177.997687739071,0,1107.44712973198
"7",0,714.875755718518,276.568587283837,0,0,0,0,0,0,0,1640.63813414619,1668.85504148836,1457.19217801421,0,0,0,1420.74704634503,0,549.874834603059,2834.7712055738,0
"8",0,1986.63487154383,661.521693831659,129.114162836495,1253.98962118714,0,1284.22189730068,0,910.870153579371,0,0,0,1084.05671968722,0,1376.16402700479,0,0,920.485879226405,0,0,0
"9",0,0,404.298927331191,1308.76302980057,921.904041485891,206.905638959403,54.49679539516,0,0,892.727474813125,0,0,0,583.364975468353,0,0,394.371906696354,0,0,1536.26257729866,1672.21977578033
"10",70.5857197021371,2011.62538391268,663.233386854477,0,0,5897.01858204878,0,249.421547446676,0,0,0,298.236737563125,0,0,607.734980225787,0,1507.09332395897,46.412312750242,14.096017357779,0,0
"11",96.680610888894,1110.03978715338,2397.94918077617,0,2435.4966611121,0,953.925769104322,132.978382376877,3257.0005559743,244.683589240751,0,0,0,337.973589054011,324.031700851183,1110.05670135599,0,1155.13816989311,0,0,615.413573128501
"12",0,0,0,1215.48698669881,502.821676162114,0,1731.8307696973,393.329572445697,0,1457.09532940243,0,0,0,0,0,195.131093974581,1792.71173240213,1490.35800141111,414.903939379853,259.18812947198,659.409153752065
"13",0,0,921.789025574178,0,1045.36905613988,0,0,1063.65272131195,1353.64124243539,1034.68232122188,0,436.080960477954,0,0,0,649.363326098742,1888.45699419852,0,2116.03611349695,0,1300.23620486218
"14",0,0,0,2771.97311330471,1107.25174731103,0,478.148489114451,0,1603.92268024449,0,467.895309211904,0,0,0,0,1342.38612560509,1291.89860413832,453.486537926253,1997.53669372812,0,448.765716324356
"15",496.622876660059,135.15690263122,1487.68740046138,0,0,1159.68887401205,0,0,0,0,357.770619662556,992.364269549386,833.684398824219,2830.05132464665,0,283.612244226201,0,0,0,433.181014939351,1168.61529928868
"16",0,369.228683901257,0,685.569720358243,281.063043599311,0,1197.63570886236,1144.53103153787,0,453.247704435028,0,0,1219.39427286869,230.899556489281,0,0,0,1601.77503795839,50.0317584969099,1628.4804980475,70.3438476884506
"17",3108.3156279526,0,0,0,454.251520773141,74.5523309849807,722.581666102371,0,0,0,478.986487194296,0,0,66.0279867166826,1594.2557197176,676.303021815494,0,0,0,1106.23643154869,540.382546911672
"18",0,0,1384.22196274103,0,0,0,277.20589628001,0,0,0,0,907.144745551562,2072.3161957207,1801.65117417811,1023.44484065231,0,474.213797581596,0,403.056163088963,0,0
"19",0,0,0,0,0,202.02414449202,1120.9530617703,0,0,0,1213.61885457567,61.5203203755621,289.195364207969,0,647.514175787644,2373.65285988539,215.001972981125,1188.6729173053,0,0,2067.85719879491
"20",3163.39584219817,188.259128548333,0,225.765999102015,0,37.3332580802957,47.4992187301967,213.826674222707,14.3497235137926,930.776778449295,1584.17973870365,1373.35786438195,655.251427090601,1180.66282062788,0,341.957440090864,0,2459.25783281783,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
