"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,235.650004767896,33.6335648530724,949.676807302833,0,0,0,2134.12787771731,0,0,1764.01391714922,0,0,0,0,1401.83953813841,143.567581390652,0,4286.65145845107,0,19.0523731202072
"2",0,0,0,0,0,1999.56222164481,0,181.095490865023,4353.9914444296,2751.62561309888,0,0,169.955827800752,0,0,0,0,0,636.975978217017,0,0
"3",16.1906308870782,75.3634507153939,0,0,0,0,0,0,0,119.588858926174,2772.53617834978,0,0,896.16245243895,1100.5916689027,0,2696.36325631996,75.8367604126952,1144.63929767596,0,1693.50728943442
"4",1157.06292033588,0,0,0,1328.07164234823,0,267.832726049178,0,0,0,0,0,1243.20626112432,0,0,0,0,1516.72808469825,0,761.296512057915,0
"5",286.853494304479,0,0,1093.79765876028,0,0,62.6392039680738,983.87303041369,615.660550765048,581.253851060129,379.804261336327,0,0,0,1290.9076114689,270.683911324336,0,1202.39550063449,0,0,4538.4208915143
"6",0,0,0,0,0,0,0,0,0,0,0,617.252879273787,2757.68542672432,5275.34127899626,0,0,384.448818918411,994.036285233203,914.703596431422,0,0
"7",0,0,0,989.136650475124,0,1785.1081893585,0,0,0,1254.64944293873,0,2098.37623630367,140.092365971209,0,0,0,663.2642329672,0,0,0,3632.89566515855
"8",0,561.029410353874,0,1231.6133598095,91.6725900643057,0,0,0,0,0,699.639906995625,0,0,0,1758.75719192054,0,0,0,0,5264.34656705346,0
"9",1817.42672169355,0,0,0,0,795.338793137239,0,0,0,0,1305.22212711238,425.968093102457,401.25766134983,0,1558.16828047337,1671.93346616038,0,0,0,0,0
"10",2598.52954012332,0,5450.88719459112,0,0,0,0,998.084001865292,0,0,258.881542088819,0,0,0,415.329168705536,1629.13365051961,14.6128939268541,0,0,0,0
"11",842.844380621782,0,0,375.846764084529,3966.40653376712,0,0,1228.33462622538,0,0,0,1814.57359555105,1804.80777278925,348.331319108285,0,1616.15244225772,846.063393325753,1328.00744317867,0,0,0
"12",0,0,614.379306164946,796.262319028426,0,0,3087.52342557911,0,248.641283313724,45.4762419785263,122.732458716235,0,0,0,0,2082.74331791563,0,0,0,0,3114.5080321013
"13",0,0,0,0,0,0,407.893066642933,490.326931091479,1149.43241509521,0,0,0,0,0,0,0,0,4082.90376528813,0,3328.46285420859,2350.28893349147
"14",0,0,0,0,3360.72046367819,4782.91528201495,0,0,0,1564.10931914436,0,0,0,0,0,0,2255.51995207142,0,0,0,0
"15",0,0,0,868.087460520023,450.471645337274,0,0,1746.72791167851,0,462.31402150086,0,4158.28231507659,0,0,0,1297.4198256771,0,0,1195.13204511114,0,0
"16",0,5005.03516303953,1425.06490978478,587.76236053433,0,0,801.887103650562,0,55.6950685045881,0,0,0,0,0,0,0,1056.75625872945,0,0,0,0
"17",3014.65400851831,0,0,2045.33985593951,0,0,1666.47420320371,0,0,0,789.207979767583,0,1279.73059314963,0,0,0,0,0,26.4866991387569,0,0
"18",0,1877.52453487254,0,0,73.8899740249626,0,0,1728.30724111991,954.527723880817,0,0,0,1822.877754829,1081.41977121252,785.05860112119,0,0,0,0,0,19.6491747332358
"19",0,1766.12363697033,0,141.97837961538,0,0,3300.98427266063,0,941.60292108137,2365.77669916262,0,442.640089813911,217.473737217921,0,0,0,52.3965582161226,0,0,151.034575437768,0
"20",0,97.851393916452,1858.75863428998,0,0,458.122316991286,0,0,994.038036149344,0,1707.41346067786,0,0,1476.93519387306,2320.53791248976,0,1156.03289120536,662.185303253965,826.826141366641,0,857.172462343751
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
