"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,102.378404759674,1175.84320225753,820.569075570397,0,0,0,463.738787680527,2327.8721018535,0,0,1912.46795295636,0,2381.95709292391,693.061664105235,0,342.574056278068,233.923074809728,0,513.827709695618
"2",0,0,1218.13722016392,2755.12460175448,0,0,0,0,213.927397975787,0,1664.77694515293,0,0,0,0,893.000004086129,0,1403.01679957326,0,0,1945.22360734946
"3",432.721021168637,1145.30523012908,0,863.101151298857,0,1072.55959156446,361.25059167732,0,0,30.4103012796506,0,1684.17872610763,458.820764139971,0,932.029956023604,2006.96231956139,1603.44019111243,0,0,0,0
"4",197.729213988122,0,487.330430576134,0,0,134.902311753819,799.180027774582,0,0,109.732485106257,1498.32073070652,139.791623334956,0,884.920725308686,0,0,406.877183566129,0,0,0,1615.41341449844
"5",0,418.894512502233,391.599176184413,768.261290473323,0,1883.9308782375,0,663.72094639692,1019.89796444264,0,0,2281.77697468817,0,363.846884898247,0,2912.88492566943,344.901287782141,256.575124274856,0,0,0
"6",3543.76695157412,0,0,0,2075.45636168353,0,414.787394623281,0,0,0,0,0,4039.54898093116,0,0,310.671423205368,26.6886387018899,0,0,0,532.548534857954
"7",0,142.373463398747,1379.14733837909,791.412722657133,585.050228117552,0,0,0,0,0,1156.13032917059,2116.6995072339,0,0,2625.01620506522,0,335.196648937079,600.093136329911,0,735.249188369001,97.154015514745
"8",0,0,2486.30570209647,0,0,0,0,0,2378.70780382501,0,0,542.381178148391,0,499.734527937906,0,0,0,3204.08187941482,0,495.847934774998,0
"9",0,0,0,0,3469.87531754314,0,0,0,0,0,0,0,0,0,0,0,1779.40794946637,0,2726.03187601956,0,0
"10",0,986.054874749646,0,0,0,2758.24755080601,0,0,218.958812745278,0,2241.28648015815,0,0,788.163605148161,0,0,0,0,3120.45489152107,0,1252.29177669233
"11",0,2398.73115728166,0,0,0,1995.61132115496,0,0,0,0,0,300.023471107612,0,0,2326.9974828544,0,0,3220.16512991067,0,0,3929.8397086002
"12",57.6957528382425,0,0,1203.85372017004,2302.59530980691,0,0,2076.69099665459,2006.02930227144,611.438386247103,0,0,545.996158027317,407.165506913447,810.897343634404,89.9039082346414,0,0,0,0,0
"13",1325.86292349544,0,0,0,0,1661.58792475109,2821.56537471397,3068.69238296233,0,0,0,0,0,634.843501049189,0,2288.22272991023,0,0,0,8.53312893548855,0
"14",0,0,0,0,0,0,3038.03903058839,0,1420.35365002291,684.639443803698,0,0,0,0,0,0,919.968015200476,0,0,4600.05848767565,1300.20638961763
"15",1108.54133073339,0,0,0,0,0,1054.66903745676,1586.11812452275,188.038408705934,0,771.704323604318,736.678193420477,0,749.75255198618,0,553.120145497996,1905.43326309884,0,1005.06293101469,0,519.316914860351
"16",1336.07308186367,1320.67322336932,0,0,17.6865564982876,0,208.386309436877,703.119542825038,0,0,0,0,0,0,0,0,1420.38138054303,0,0,0,3925.88076970706
"17",0,616.182356262986,3317.82533752429,380.835009740739,0,67.1834029713831,183.016487960128,0,163.195174115522,720.747225085671,0,0,421.92620589171,2728.90310844235,0,222.079031722727,0,0,0,0,0
"18",0,1994.23020250012,0,170.654258853993,0,10.0204995490194,0,0,803.329023801303,1760.04888027103,0,1755.56353508023,0,1725.18207449426,0,0,0,0,124.226301244376,0,0
"19",1.10638105316158,0,0,0,0,123.268331900239,332.891610178721,0,0,867.105202014222,1636.18270756665,0,2458.32733900958,295.67752945057,0,0,0,0,0,3665.45176900275,0
"20",1730.06503976983,596.132574442167,0,970.415658863932,0,113.734990458174,381.448137343827,1392.53511761507,437.413117633575,2032.80002214898,831.050315834674,0,0,0,152.452354580391,0,526.731278662922,835.587016917808,1821.71614178251,0,593.791980503732
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
