"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1564.02783587961,0,371.952033199894,1336.70465353907,3.82522978657013,0,1822.1908683335,0,0,41.1403264110327,2177.62490496927,162.709352817449,497.079070023665,746.311737463054,1316.01414747429,0,928.632962993082,0,0
"2",0,0,1838.07668462677,2384.65285720567,34.2985689906664,423.423487593534,0,15.9647982514836,0,0,0,1112.57014139509,238.617928668933,1135.22785381046,495.469660454269,0,576.88451760857,21.1426827735726,0,667.534194973724,1149.34319970328
"3",24.2892468339939,0,0,0,0,282.000750141107,768.17475806133,3874.50376000187,0,48.0854843114267,648.841401897201,480.173651912309,0,0,1445.74913429908,1062.94294305158,0,0,661.661193091235,1294.35752046199,0
"4",58.1640377937879,1800.47333613122,897.230711055903,0,0,302.477360973737,298.76425402392,890.207425470816,0,0,165.437647390491,339.780550755918,672.379865158189,131.296801688925,0,0,0,0,0,717.986156170828,0
"5",0,75.8475414231237,0,0,0,0,653.436057153291,2115.74347404443,0,0,0,2773.7515952514,0,1048.48805076582,0,304.5670863107,240.209059008893,187.091490098727,989.607002368538,2278.38621925763,639.162389867524
"6",0,4197.1550227207,0,0,710.1447376382,0,661.225724860395,0,540.018285134542,0,2627.63508918905,0,0,99.5946634913403,0,996.661707966564,0,472.10960759364,0,0,638.923446982924
"7",0,0,0,217.962138248724,90.6907954876111,263.80385726916,0,257.504730247981,144.185126910589,2292.18855112621,0,0,2055.23880754509,603.081436190894,225.578062774869,0,0,0,1346.32250456547,3066.96677280643,0
"8",911.220339869377,142.557588201534,510.094015319293,1436.88269852483,909.808234281648,175.401452573874,0,0,0,720.667329872025,0,888.460314459663,314.543453119321,151.723041859096,971.259770283723,461.302459250031,318.656333565415,19.2447772960442,0,0,1675.23721772157
"9",848.141989884885,0,0,0,0,475.221283607838,1719.86958776454,0,0,0,1653.53193802168,95.0356724751619,0,1172.12936686385,1581.31638766186,158.047608182032,0,0,0,199.059525451823,72.9617831154808
"10",0,434.280540962085,1142.95157705081,350.855883494301,0,0,0,0,1517.26826428009,0,92.074754504126,1040.66193518352,1141.21477616352,607.649875316892,0,0,2582.34121775933,0,2419.73795766387,36.4212094420892,0
"11",0,0,1609.53033475783,0,770.037166846712,1823.5739319412,2674.17825273901,70.8493496206999,1035.54387494485,0,0,0,0,648.618045277539,0,523.736045955995,0,4312.56024969149,10.5358724692509,0,692.205146664996
"12",4132.42481705558,0,62.4811253860062,0,0,394.323702619319,358.930676348025,76.7216103572906,413.505015054402,0,0,0,493.225019624562,111.909298543295,0,1516.97150825585,752.924730180042,0,0,0,1798.8488813737
"13",0,283.149805152945,1473.74121445015,1316.54210320438,1082.49806331743,2252.56636758532,0,141.486083389637,558.803745781917,2017.86538404876,0,73.2402944654462,0,819.731680469465,760.150105484033,0,340.261235422824,0,288.904856458267,400.367026587042,0
"14",907.35374729633,0,0,2662.96270311549,1385.94554018634,1416.43597063572,0,64.5693072950498,1083.70307959228,0,0,0,1385.19363519144,0,0,0,1679.44280464027,0,1377.65822895578,0,0
"15",0,707.638947397332,0,0,0,0,1309.8971906516,0,960.050378300061,0,1749.76957428632,0,562.874461694354,0,0,0,1228.23949632693,3032.28807088503,496.508477216101,111.922105036706,19.2465231072352
"16",0,493.943015603891,196.156494073645,368.007229947621,516.398514276027,0,1071.52707846023,569.917848956201,233.619602694679,952.048331159197,947.774804712701,46.1632539747441,676.895401307981,1214.91431816422,0,0,0,549.752626418446,0,0,1095.08234449362
"17",900.150864852505,0,0,156.042156853691,0,335.795531812208,75.4051919051399,101.146496709082,0,1468.73622525553,1914.38662219226,499.451762685663,44.6691682800119,247.099579249097,1732.91499542305,931.631339841515,0,0,414.463404657787,0,0
"18",1951.81665289791,0,0,0,1383.04029823769,329.374074916698,0,180.191580200478,480.205661710706,283.095092311588,0,854.505809001499,0,0,0,1194.95114069068,0,0,0,0,1686.07446582698
"19",0,0,88.4336170840106,185.593845475281,2016.41889675756,9.94437793793077,0,313.387597833485,524.495540482228,1138.66909766414,0,86.969365504425,0,924.016651120702,347.777696379542,1744.26076742446,0,1267.90363794253,0,732.139778569659,0
"20",0,1483.53179704316,0,0,0,0,0,818.683048598081,0,223.438552061252,0,1225.18853564556,74.6099792335776,0,1172.05555229794,328.521807600654,234.052295084711,0,97.3827559525197,0,6758.40942304001
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
