"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,476.295637180748,371.168891939574,0,403.770506351026,1599.26402834991,0,0,0,0,2923.28897778255,0,1702.19094945086,0,0,0,3492.23413183602
"2",0,0,818.942927182614,0,0,0,0,2019.81559518252,0,1627.37617885373,0,0,243.953480865936,1812.81934460935,0,0,0,1644.716036956,0,0,1925.58301240591
"3",0,459.229993990764,0,0,1785.65001885219,235.170690711083,822.71404275137,926.775969313159,0,0,0,938.313870472493,107.598076580942,0,853.011975309445,0,1438.73132046121,0,0,2784.08231840786,239.501567212547
"4",60.7964712363489,0,484.568726101611,0,0,389.029544080586,0,500.464085234195,0,0,475.367467248588,76.1479304073548,0,0,817.735350130798,2078.3886998531,360.401963064293,0,0,0,1031.29790925692
"5",0,0,1028.87093798013,929.922909492247,0,344.098792900804,0,327.113127647565,0,12.1668488030058,365.99214780087,0,1546.14234055728,940.12113139709,1933.1692741184,1175.69324792752,0,0,1432.06007148765,1270.93913543747,0
"6",1405.93640776519,0,356.534946113443,0,0,0,0,562.459792336422,4285.74807279562,126.851093341891,0,0,623.03983953209,112.145911720323,117.137882754149,0,0,0,817.768828894453,2535.84551032379,0
"7",0,269.836774914349,26.7532265789515,0,823.235040981695,711.617193148168,0,835.34448942929,0,770.084448682554,1942.99554076149,2443.07298145934,684.612239715041,587.824892642955,155.953918867962,771.996824477808,0,398.95152807736,117.650899870517,23.5927835654877,0
"8",0,0,1930.88198949026,0,0,1451.91815316137,0,0,1723.16020538788,0,0,0,1504.12946360776,44.6177873522564,102.793679086029,0,0,0,2159.82026751961,0,689.737480592144
"9",407.93080000332,2725.95494823298,0,517.72731186017,1119.70374096503,0,0,1.36530285791746,0,0,2477.20744266905,0,0,216.360332859055,0,0,0,20.912939683101,0,0,488.152323898583
"10",0,761.285379010608,0,2142.70032538546,0,172.81772996438,0,2098.8623093091,1998.0324796102,0,1303.57751824219,0,0,0,0,70.0203345411764,138.086977544959,2015.23259970878,0,664.842338503727,0
"11",0,1322.59641724583,870.725615119716,0,646.950161671019,1397.57215640948,0,572.084880755677,0,2828.91546201423,0,0,972.668151874307,1365.17937070942,0,1268.68479178376,0,495.643043945697,2430.3482193803,0,0
"12",1464.01873832952,0,0,950.686504744833,0,1263.26499273032,63.9293301105237,0,0,501.08777823502,1117.81569187916,0,0,0,0,308.617090982426,863.958720989705,1139.70990247825,0,803.310564032103,1635.86707028608
"13",765.512986490386,0,634.917164510861,0,491.338714660624,485.711054239661,2847.68372421431,0,0,0,0,3259.41104027661,0,0,142.892452383256,0,0,2825.11702473771,0,356.723804304365,0
"14",504.416410279647,1737.00050998885,317.411396645054,0,1921.67317104128,0,800.115655453106,0,0,0,122.580790668965,0,0,0,798.917647814456,354.428938779924,4448.24052924269,0,0,958.47996699498,0
"15",2033.57711434358,0,272.541153259485,1798.64882045861,0,0,817.174732194397,820.76862833791,0,0,856.061518562857,0,1199.63173140093,0,0,1856.8712173975,0,0,0,0,523.160308946268
"16",732.040470381475,56.2548967369494,0,2009.64275758366,574.266019052288,1406.20556831594,2423.39175593744,0,0,0,0,0,0,0,582.980172644753,0,0,24.1452288871215,274.670723045158,107.324087187907,741.279184470511
"17",0,0,2640.57552670172,307.065075420863,0,0,0,11.8282462402233,0,82.941118652083,1137.85371436069,1204.14716933486,0,0,801.469104190257,1146.94708588817,0,186.835565915275,1224.96074831075,0,77.2699847025726
"18",0,0,0,0,787.104330223197,0,0,813.994684332651,0,0,0,267.060248164087,609.281382735948,3440.08226413066,0,0,0,0,574.135457883517,0,1851.59640832415
"19",2359.33229765497,0,0,0,869.853041556652,0,0,0,902.878179074966,1596.10709087781,0,0,963.098214245919,559.038980208011,0,938.257920361792,0,649.285974345924,0,0,542.159171850015
"20",0,2286.41867451572,0,423.107911124079,251.458610216044,1487.34529030427,1449.05586915349,0,0,0,0,1368.9399690067,1382.93247984011,0,0,0,317.415376317475,461.543297964107,0,0,2987.65626811545
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
